,0,1,2,3,4
3815,1.0958257521208823,0.7916553873322412,-0.2647261908507197,-1.4395165719419507,-0.22239223973046848
3816,0.6656465511826031,-1.6585095374803644,-0.17015568430239342,1.231913986939969,0.33572323930958836
3817,-1.4537964925709614,0.12887654754126388,2.22431120012605,-2.299560397404878,-0.0890824086696221
3818,-1.2996460040886808,-1.2925008236034998,1.4941089678454105,3.3967974646423533,-1.9784977306406037
3819,-1.5042941231829259,-0.3782212531693947,-1.3398945311447092,-0.02743398182414074,1.2305517457501824
3820,-0.5009589298970395,-1.2919980561280684,0.13782109236804807,-2.6265884803848474,2.6682067296243086
3821,1.5709067258970704,0.9931403475339055,0.8621771682456024,0.3604739524334874,-0.1612340400633749
3822,-0.30383654850404457,-1.3503694533074264,-1.3633098734754765,-0.8492586791033483,0.4686203379013021
3823,-0.4361921813852218,1.9072887916754269,-0.4328868250172723,0.025649356738078555,-0.9664228765616296
3824,0.4391392312089619,0.8608012424107965,-0.6505559104090088,0.09712406090333356,0.19293164600998292
3825,-1.4913824034934218,1.6053710748005559,0.48041509788032066,0.42300536862690213,0.5416109249674281
3826,0.7866308885636849,0.7946262941927981,-1.4943787349486477,-1.6245054752301755,-0.12310753646976878
3827,0.7876648020166755,-1.5959259530206293,0.43238604843084183,-0.39892243100188657,0.8420578066015684
3828,0.07316050011364827,0.8112715151592296,0.7474228437131496,0.07902745275176978,-1.7938029894447447
3829,-0.11948693251799865,0.2509911034404119,1.3037130672329171,0.17033661470738873,0.4483531327161256
3830,-1.9448833548906173,-0.29310331469192086,0.7945189666705509,-0.1471827597076244,0.01268711296808344
3831,-0.5664173060795192,0.45659123586509726,-0.17867266872937923,0.8021805820041519,1.27014948950875
3832,0.12114952545073482,-0.6216931100093671,1.7271692543416188,0.575862626655972,-1.1310466373503998
3833,0.4774708256281406,-0.02929034278851461,-0.8370852716077615,-2.2398666148085864,0.6041681359401715
3834,1.8546078229990874,-0.6465145435567543,0.7243466579529783,-0.6639865091885191,1.5074210029796709
3835,0.0876213572253279,-1.004196680047226,0.288682104629426,0.23146616368260645,-1.4686802311768157
3836,2.6317607847801168,0.5265217888618068,-2.005665812368311,0.3855275750297017,1.4431507335151148
3837,0.8772310040879764,-0.8657038875568724,0.24218143437180178,-2.529287921551935,-0.13070127259886247
3838,0.5726753967040462,1.0977444727481007,1.2109250825952305,0.08572583891909147,-0.5423308787830394
3839,1.327733086933837,0.9297674316553959,0.04435185227097915,-0.4587411874952236,0.6553232877863762
3840,-0.9883843716152046,-1.2014254863797087,-0.6710331669181941,-1.5006595656274748,-0.19599921220708938
3841,0.7469463589086541,-1.107706675242217,-0.6158109896994679,-0.7380877828146877,-0.070763431522883
3842,1.613341954272408,-0.8352701819810369,-0.08450808253264949,0.44921919993126785,-0.6152350115480211
3843,0.767837436829508,-0.015210659859618725,-0.761490319896669,0.04963005118319386,0.467808649616502
3844,-0.024387888264886182,0.4301388754230081,0.19973747771648248,-0.448002806890857,0.145097744540604
3845,0.20490082275788993,2.2383160858419218,0.38702368457814484,-0.5122522646564472,-0.7228654293348051
3846,-0.3018388362318325,-0.8897384575782893,0.20867423033556876,0.10064492993562138,-0.39641983061729547
3847,-0.26861921862951205,0.5247894768076744,-0.28145819165401337,-1.288774305383384,0.5168285600925671
3848,-0.02237074478896797,-0.7730062103229421,1.8185780338450253,-0.0037909916931204574,-0.9441156737671613
3849,1.5548883112707825,-0.16374029737818457,-0.25329132451075803,1.3772431633135516,-0.6359668192041038
3850,0.5677986349653164,0.9438620170351604,-0.2486338374098013,-0.3572321527869186,0.6514959083901848
3851,0.43803468293596703,0.008289693919522612,-0.2723456366593475,-0.8364822641215993,0.7382378200832547
3852,-2.2901432800630315,-1.0315420488507239,0.14163559971378503,-1.448043291389117,1.463334723075891
3853,0.10142973128213284,1.0454108383280618,-0.3823318657632063,1.4120286950060295,-1.0663338656653856
3854,0.26833796175862573,-0.19430360490946263,-0.8789190706688002,0.6663781143243006,0.17038594802881019
3855,0.5431306501802576,-0.38203128877660675,0.3016906578984176,-0.08486680195558069,-0.7737488694200725
3856,-0.8500307583575333,0.3206616011059905,-0.24330407528531012,0.5172254090802182,-0.30114185979272307
3857,1.442996963689806,1.1517659925305332,-1.9123579852585748,-0.447594046680876,0.6582401325354125
3858,1.8679022890468568,-0.32316331154300115,1.05677454540851,0.1873161596228224,-1.2446232813782574
3859,0.11010238832942754,-0.9591885475889245,0.9236155020782206,-0.8985506307789408,0.3674451801904672
3860,0.31914265312175244,0.0586880876028949,0.5353105877603074,-0.6944703786482552,-0.04265567240887468
3861,0.26634744702078544,0.638291336557379,-1.09782255018716,-1.1352016608069666,0.8170063224537395
3862,-0.4007338123528661,-1.514183188878477,0.30317343186341283,-1.6785070461084755,-2.5283265486279416
3863,0.02202846755161127,2.233343900641584,-0.23404268888712332,1.372480897731525,-1.191040330296689
3864,-0.17704861148985165,-0.016279638446981243,0.5871671304461628,0.19410664745179085,-0.45485548018134137
3865,0.8100578472071202,0.1377761389985247,-1.6610409910761468,1.787068619152405,-0.3093798757407024
3866,-1.3077836172260162,-1.4445243670991772,-0.36551169709731157,1.35266599865402,0.37448688709828887
3867,-0.3285926011523646,1.3753022618063218,0.2992446558287041,-0.9823513549774173,-0.497213629220452
3868,-2.0428147431497363,-1.832207998095566,-0.41936419872634634,1.7403530700639644,-0.5429335709428117
3869,2.07028319831568,-0.8280399926499773,1.196577063564468,0.1705363271085695,0.7062916597413481
3870,-0.1173103725103902,-0.4008408052436201,0.18608932378540904,1.472101028025771,-0.362284067885145
3871,-2.318918985093395,1.1844796918451341,1.1513851923277871,-0.16899289218516525,1.8724114819840385
3872,-0.34828042189672453,-0.08609141839671872,0.996013124821072,-1.845609339348519,-0.9557961118555217
3873,0.03176596595254504,-1.5307097952332778,-0.48726309444524785,1.6535089353835457,-1.038774311436724
3874,0.04700484084120131,0.26952304993079756,-0.15532103019430568,-1.2111050058642154,-0.8041257979849644
3875,0.28092806379944074,-0.36443117695635263,0.33305490556681244,-0.6363819604807465,0.5208024936694088
3876,0.031006829895174417,-0.6076730829042668,0.03404259791742309,-1.1121408019009786,-1.2708966379918216
3877,0.07151240177062379,-0.8367405375723395,-1.0642468222153805,-0.4632690624152906,0.858194904404323
3878,-1.6084696708131463,0.19356891569671347,-0.4963338459916827,-1.8765451930824928,-1.1046013462272604
3879,0.36081479207930467,-1.6573143836368325,0.44898597234847243,0.042302116428829556,0.5122410862552086
3880,0.4423998191543676,-1.2202987829700795,-1.3303192657737806,0.24723551530642707,-1.2414999543328042
3881,-0.6780952740071855,-0.1878986634303259,-1.9984336987413585,0.2638323987400929,0.043428410520873276
3882,-0.478824605256408,0.9117677848384624,0.6671454637536958,0.4624395774217691,0.34913571662126164
3883,0.27861313920253444,0.1731734362344763,0.20406219889450336,-2.208617223919511,-0.0034007627125651756
3884,-0.46978742525481076,1.1149897091173075,-0.31529484615047854,-1.7572883777263626,-0.3168988513048509
3885,-1.0098869639713923,-0.24462611859030914,-2.4141112452273457,-0.02297020540116357,1.1200112481042115
3886,-0.842484455286443,1.9710773175164351,-0.16955645501712535,1.403310808657168,0.4266439622687613
3887,0.6573886987140414,-1.3249461125535402,0.6592462898350768,2.289538083838591,-0.8595928451262905
3888,-0.44240437608232547,-0.7916419122240876,-0.5178315383645036,1.61883137518942,0.5760295238404919
3889,-0.9358604676531699,-0.24195245995928213,-0.03634731600733673,-0.5090017149450425,0.4841685206588245
3890,0.33342281768747545,0.3633844188839152,-0.8437219131459957,0.1877311703806721,-1.1489504834647886
3891,-0.7357167920925727,0.8673816015332807,-1.8185339322229654,1.124602275026594,0.3482584642379625
3892,-2.123028820336058,-0.39533723848637137,0.35565065132487395,-1.6068527904868664,0.028274393156688123
3893,0.1499518727924618,-1.9497559086703533,-0.8372022145762431,0.9285183581093592,2.046259237690829
3894,-1.7678990812381288,0.1633699219071768,1.2071558123778552,-0.34853638040544394,0.14249969133003274
3895,1.3549999514349342,1.297231827546888,0.8480550976856127,1.1821967527899804,0.1842525469471283
3896,-0.8060710241784418,-0.4688565960136353,0.4774943213313997,1.6541370521742482,1.084978711229028
3897,1.221162788469981,0.41990325766646197,-0.03739843809624932,0.7119800660583175,0.26163760587683066
3898,-0.47391743758050153,-0.7515334253623656,1.4370490832095064,1.3314601090617169,-0.3550735407916317
3899,-1.17153690016712,0.20859834298574623,-0.8104348627115288,0.5438661632741512,-0.8445184777533499
3900,0.47607548234826486,1.4257669754130482,0.8645388366699573,-0.9532980689768016,1.391881718725682
3901,-0.5081580768075261,0.6314439732271907,0.6256633524103556,0.3582208000017226,-0.8092842297127469
3902,0.7411578578502673,0.4492747195496506,-1.334796504634422,0.6002076540204834,-1.4550516443980601
3903,-0.4298194011047725,0.1940686626655652,-0.9134886396990773,1.0395018038375219,1.6017191720637516
3904,-0.25496283461641417,0.9447651671330337,-0.8827192486585712,0.2786865422422602,-1.3597958325259827
3905,0.3857417169871833,0.25489379087363506,1.1743768610844179,1.5414598338936054,-0.703256084226097
3906,0.9500235555813004,-0.8276437610647456,1.513719436339997,-0.04370852965398947,-1.0661970591740557
3907,0.442816901215945,1.1416156561773585,-0.3219124627134409,2.154422856829798,0.07716194570000001
3908,1.5064530735968793,0.6492799059067067,-0.451287197854394,-0.9631988455286546,-0.8118020167711084
3909,-0.6036024866924636,-1.7484090204195935,0.45366230394605445,-1.7390192320462405,0.9186631152974402
3910,0.3433847568109786,2.2310916325530155,0.8732531279050851,-1.187487057022295,-0.19134199971523683
3911,-0.1947904659596959,-1.131985524138868,0.6675457375646964,-1.2034828566697313,-0.27116572942217204
3912,0.2568909271486849,0.484093528010368,0.10182576765171558,-1.025771017244087,1.1432990316527334
3913,0.22197810356847092,1.0134452677746386,0.25452868995939104,1.2395585277069523,-0.12320805558293826
3914,-0.2655431553440699,-0.8523821928644092,0.9815366901764957,0.3254320353225537,1.6796085475338858
3915,-0.09859328687526425,1.4634036381630553,1.2304473649434398,2.3482879965197214,-0.8827073633694994
3916,1.3259278019123102,-0.9467891959254733,-2.868623815302324,0.7281655650853189,0.21307447064143398
3917,0.858573755326182,-0.040129635954712736,-0.3941210761702145,-1.4038712047873496,2.475912190320127
3918,-0.43831411521535135,1.24194049248652,0.630522111092444,0.08221096653559876,0.0847738475806476
3919,-0.5228863705446121,-1.9469215164194154,0.46015329768523017,0.0984719871051768,0.39595354972015423
3920,0.8838680111731715,0.09953946421582796,0.8648146360591251,-0.37500647821078553,-0.3928081812564911
3921,-0.7002505438702052,1.0259188981997864,-0.6213224258016432,1.549893013066753,-1.351606299132658
3922,-0.5384822853540385,-0.34152774764653326,0.033761218586161656,0.22054225563274513,0.5467647556505896
3923,1.3505455484673201,0.033028793233436604,1.3159079817207509,0.14634026192208766,-0.2542440298943915
3924,-0.027986278084558575,1.190694709219358,-1.0385075672785609,-0.15886087503868854,0.5245433347300562
3925,-2.011643189021132,-0.8993656466634339,1.742997699317581,-0.478983102550785,0.49797618243550507
3926,0.5585727852395278,-0.19851263351601758,0.46620081769971045,-0.8475251864352233,0.4407341053437904
3927,1.3223321098978313,-0.7177911104287473,-0.1368187813919022,-0.3780546143951815,-0.5551857738662778
3928,-0.7997734765385203,-1.3232471899192617,-0.3732204521243434,-0.18632371271184897,-1.0447035635747315
3929,-0.7039402660506199,-0.20260766123931778,-1.972666063068362,-0.41180085760092533,-0.981404196724726
3930,0.6094097736816483,0.5958334545166992,0.6284256797584282,1.0536954364663393,-0.03868446368291414
3931,-0.06370958548059764,0.26124878901984644,-0.5013508699395847,1.223208375454241,-1.4190780360231952
3932,-1.425609680109078,0.6964843889531406,-2.1084012133198398,-2.407457230161452,0.7469751126398873
3933,0.31263673441525536,1.8435430824345294,0.6138733211694347,0.31453013613302155,0.6208396567166081
3934,-2.369698929615255,0.18584492907986616,0.6095451723639078,0.10012502239080787,-2.2355633411276528
3935,1.3440303495706205,0.49340560553490137,-0.09678547779929958,0.9182143461333526,-1.0705436241339654
3936,-2.51034597200474,-0.43024300412433253,-1.3781749595841255,-1.776956195513454,1.359258387499779
3937,0.46082575285023386,1.3102258405510803,0.5582974829211447,-0.34023970911568374,0.6931003275912166
3938,0.1466144838054875,-2.35903157786304,1.429160246025988,4.0583930479739845,-1.210762249531796
3939,-1.518225746626666,0.08235858432321129,-1.4427883615849888,-0.24172479574002123,2.017679891590166
3940,-1.272172998089855,0.37994927528658784,-0.8676855751294206,-0.4450416838516088,-0.690219457299424
3941,0.0006510500604343479,-0.4228572725192456,0.3633718378761275,1.2696332097253276,0.423335122073869
3942,0.1453786563680062,-0.8366898300587955,-0.19486934774541434,-0.2935105867844609,0.9106403974643292
3943,-0.8400588965841153,0.32720800368407044,-1.4334687630726466,-0.8380142061241829,1.891742250880878
3944,0.13833349843330864,-1.4073934378614361,0.2629671258591589,-0.2282503479838563,-0.16256171065082253
3945,0.12874407737599142,-0.9314360460387099,-0.6449797182972833,1.2529728864367438,0.6191282271411546
3946,-0.0833342996599699,-0.16270081329338648,0.2752286087876008,-0.6052123135323733,0.2778164004260977
3947,-0.28268568743921063,1.3378623563364163,-0.11496238704517527,1.3137573707302563,-1.28397560067196
3948,-0.0627740493085645,0.5267899533680153,-1.1939728170865027,0.28517466084834475,0.16084471911362191
3949,1.982022430960743,-0.5643475929655288,-0.9072466236381379,-0.3397033491926211,0.6021071769274923
3950,-1.0477810805651462,0.17947595840245728,0.7195294806713854,0.34967227900803,1.4293605800423927
3951,0.4566508950979096,0.4599667540227182,-0.3963760454291332,0.388889707871129,-1.2717082172962983
3952,-1.5684089653357893,-0.14430070025366656,-0.8514914832186237,-0.8043013211352901,-0.6928939615528353
3953,-0.7639815776074393,-0.8748167680619734,0.7686857134444796,-0.10859318935877066,-0.139822331087958
3954,0.346374122599994,-0.5964973103590255,-2.1630776080766947,-2.754043281777486,-0.243178951677739
3955,1.4494659478897303,0.8479936698378447,-0.7367345676749246,0.1478477801670478,1.6746101689600543
3956,0.11198679438823265,0.2525613032437699,1.5591298474869681,-0.2721454240061605,-0.486664492096825
3957,-2.487000418429767,0.9462877637978129,-1.9931437986899663,-0.28078769652306146,0.424834950917587
3958,0.11870985249229143,-0.1063110326576959,0.49823914171226547,-0.5613789710109991,-1.5301229563545118
3959,-1.4826833420496244,-0.28045258058458655,-0.30968998521659874,0.2362566752014737,0.7530847750538442
3960,-0.6029634711159311,1.5773198919978462,-0.5493723210228416,-0.3209756934145328,-0.05491699784189408
3961,1.2822533987119755,-0.896813340685558,1.3285189912044972,-1.4983942354525555,-0.3260616472157694
3962,0.44827960977833164,-0.05776206894214794,-0.024414637744267956,0.8792937672779014,-1.028446883767229
3963,0.5756418519076381,1.2999772538890584,-1.7726024452826024,-0.37197160529120776,-1.2745577485462583
3964,-0.10446062706369887,-1.203084078851628,-1.0965246923350112,1.6671876110859658,-2.7456143086321716
3965,0.7254316499702199,0.34421516224682797,-2.437304560146046,1.8105824733091753,-0.6208888288917886
3966,-1.0596242481749423,-0.29195760243020974,0.08756270422476747,-4.200187958783471,-1.1036054910889628
3967,-0.7877158252184291,-1.1263983634812538,-0.5490516234256697,-1.6860728257169648,0.28813777947919633
3968,0.6680981712164206,0.24200489961539817,-1.541318794508966,-0.1622659907911716,-0.841035945987382
3969,0.5933553747420275,-0.5491792732328011,0.24595830579363698,-1.3157820195624572,0.8374801006068606
3970,0.25963218816268097,-0.6402936974906416,-1.3291349817039655,0.17084476829023332,-0.7911235408009644
3971,-0.13523255828371045,0.3571577820764373,-1.1237777554821942,-1.437298279974493,-0.04554407896785449
3972,-0.49046737313402977,1.888300782728886,0.17786330681229706,-0.7837610251479041,0.5365446751237664
