,0,1,2,3,4
2850,3.4377566949468896,1.3531771478472672,0.07744907482677377,1.294660238211498,1.2014388678657313
2851,0.13976455433910728,0.7984478235507089,2.2263122662211488,2.033110909626535,1.4025461969308974
2852,1.9953593937860576,1.5547987260496914,3.7065573807895733,-1.0303393373592402,1.3399501656314765
2853,1.496655265442815,-2.2817172658448714,0.3056491342322438,0.11444150139561729,0.7020349127119662
2854,0.9333151610536835,1.7996167935211873,1.469530842412627,-0.2508127111684384,1.8732876812229677
2855,2.4935209112725687,0.20226479837842729,1.5182248061817611,-0.7706493367642294,-1.6703400829870394
2856,0.7191925491806097,-0.7261257682199992,0.8752682144356512,0.022189754677509787,0.7383369273200282
2857,-0.5913979240449203,-0.17198807397156146,2.0418851007647314,-0.12243539727000588,1.3959140424453549
2858,2.7594435040198864,1.587164380750751,-0.44003683088840795,-0.3412023222948197,0.7007528033710602
2859,-0.27277505304182015,0.3457968262867465,0.710631473311639,0.7043917225975111,-0.49238006189896744
2860,0.5058750430673435,0.24103020810577921,1.7685267167226433,0.21420407438704128,0.8935259760168176
2861,-0.45621915331820073,0.33522631645385187,1.0224971257136573,0.1519142884535331,0.09530641513786256
2862,3.105329412414488,0.12727611954231827,-0.7047102438552024,0.829140256160633,-1.3543175118230397
2863,-0.9287019658926587,-0.16957714629552129,-1.0675028792558763,-0.611802008140705,0.8428054957942273
2864,-1.064503741115536,-0.031240689767041824,-1.0985517186357212,-0.15828009266477996,-0.9411697779911492
2865,-0.2993935943106938,0.3292895109718929,-5.203052785676913,1.6848440159509015,-0.5037011789864778
2866,-1.9614768418816224,-0.815925877781259,1.0299146466781963,-1.2571100954928012,-2.3572424852161085
2867,1.463324163676786,-0.0690442260106788,-0.6139674222547499,0.6895409845970826,-1.6982450943441643
2868,-2.114911985502681,0.8840517069066167,-1.4709551863244505,-1.225615437560433,-0.8074462853302478
2869,-1.7726191333309778,0.7153930086117171,0.5235894247337576,2.9334477163479242,-2.836835335499851
2870,-0.7578440291112533,0.3453461830877436,-1.577557524892353,-0.2366242794367965,-2.661894910847773
2871,-1.3776419902139392,-0.5151282507340396,-0.9621108659410016,0.10348739730371183,-1.6604788495498333
2872,-2.1869580084654254,-0.6726799709682336,-1.1494806172926448,0.36031943127273686,-2.685055694047061
2873,-2.9220897732788753,-0.5301964556316147,-0.291825490311861,1.8781524828494942,-2.2328933285435144
2874,-0.3022533969789811,-0.04911790415744903,-1.0761768261084366,0.21435787546495766,-2.457004468897035
2875,-1.359874120213619,0.33402301352542296,0.331654037186634,1.2358953005712043,-3.596035383796645
2876,-1.3716348462898886,-0.44372137735400236,1.2903413825379835,0.6616444552504374,-3.5631033197131274
2877,-0.17045077181241552,-0.12316492735167409,-0.2571060583878345,-0.7219486600894711,-2.0815313465942133
2878,-0.5567265438457594,-0.5364136401563376,-0.3622506243120849,1.0720767806428293,-1.4188721859017055
2879,-1.8509832587241286,0.4501824986266853,1.3055285955666296,-1.1774258101052992,-1.6646537559040855
2880,-0.2906506479304175,2.3169302880125686,-1.4463984936647236,1.3082610142958293,-1.556117315274995
2881,-0.8366902569887245,0.8876292922911123,1.130814007782961,-1.4742446412783312,-0.5793393084133037
2882,0.5056166086763105,-1.7518376191226026,-0.4704412412249507,-0.48061580743607907,-0.49707949508729243
2883,-0.24967753821144803,0.2834077745683055,-1.5547188462820567,0.4718364095450541,2.3153100096738344
2884,-1.2848508372181517,-0.31006125427668113,-1.519687520760334,0.28254400256840934,0.20277744879840953
2885,0.5877085721381377,-0.3344344687237451,0.39531733864184315,-1.4047613056091308,2.9137526697617755
2886,-0.6813972058321811,0.3312607116204971,0.24406398819319253,1.0066493922313495,0.43213180163569753
2887,-0.5839640187548336,0.6541547042458097,-0.6037732842224062,0.5093551236186642,0.3863821679123697
2888,0.6934069646475426,0.44014492337752326,0.16808943238817714,-0.6350298111565831,-0.6104089068072581
2889,1.213674554488556,-0.4758540133758536,-0.15341909233472825,1.1332796278377957,1.4719397000760266
2890,-2.15501118120964,-0.7457043573714215,2.193973041386834,-0.35751178184550164,1.7067517089670912
2891,2.297811076458064,1.8387435453985026,0.9287780957029248,-0.9661121018144783,1.109249927457705
2892,0.1190220181834083,-0.17567972407598564,-0.2335525616440557,0.043688234091741836,0.2159344526558643
2893,-1.0230064373444006,0.49428326701693914,-0.7586850816088848,-0.9084363707126907,0.9634206304028048
2894,0.392545190612637,-0.7512049816364172,0.46046629293642016,0.18975955900154598,0.4127193415658535
2895,1.2832261861526335,0.5606813231128509,-0.6006417693321673,-0.44492456274082576,2.0762871284561744
2896,-1.2206857040211128,-0.5110863527700613,0.26856488672662004,-0.3316175733958569,1.0133889314914786
2897,1.985070823448687,0.5882871343251683,0.7846644894784258,0.403966481873494,-0.5661405081191422
2898,1.2051554311527948,0.5624411935693798,1.0998649975633203,0.8823589118072788,1.4047228551792355
2899,-0.9285589921588717,-0.24185653957699849,2.2198565725880672,-1.4358050838580072,-0.31572003976765206
2900,1.7663043982744924,-0.6311601345447236,3.436842181301665,0.9343262721800528,-0.3538440880218998
2901,3.126683735017317,-0.02537622192077356,0.06630166319135472,0.46217614369084503,-0.6790901573930974
2902,-0.8563974431698707,0.003993900648238968,0.9542971426770568,0.39911713372471774,0.8088786998413972
2903,0.3081407005027109,1.278010424765315,0.20456615941848588,1.11424756138606,-1.3711807410992682
2904,0.04525741494836916,1.002671636379103,0.7761272119697001,0.034231760216640233,-0.6336770066191011
2905,-1.2555972117562413,0.6900971604903672,-0.32795476115727973,-0.10203777943969228,-1.2626996350723685
2906,-0.8890010632674239,-0.3548368678109749,0.3668994273640743,0.4188083401805099,1.2830847085139192
2907,-1.0543100615369694,0.7372566504552601,-0.6688554302343415,-1.7543422682696503,-0.6850165342678876
2908,0.42754945800005045,1.4745133128714791,-3.192424927176748,-0.9387572208693097,1.108468713689974
2909,-0.37424034258754757,-2.082482110584013,-1.1797642055697504,-0.6893511132175575,1.3232287628031947
2910,-0.28820141959679324,2.1915706136475066,-2.312062301350373,-1.1164811916623352,1.564665833403719
2911,1.6291396902297706,-0.7867043891463965,-1.7730583791979029,1.3896327656479235,-1.251830351693462
2912,-1.2985767120386984,1.272116263321953,1.1220911976227659,2.126014215907589,3.3539135705499135
2913,1.209315853835478,-0.1382761061285627,0.4947147199119476,1.440701084096289,1.1397357989102477
2914,0.3755622103580891,0.9525394818070573,1.6701134848414045,0.40013437061031226,2.093276612893594
2915,-0.5200354949567729,-1.2696989525363525,3.1027683955593393,-0.2352190869488679,0.08200738963820897
2916,3.3610413434890236,0.12651206704859258,-0.23399598516928782,-0.17373441178146323,1.2363874850734453
2917,-1.799553931583303,-1.2597571486443373,1.616772628303024,-0.4707184774077622,-0.5116157695788991
2918,0.961715037633939,0.5183304746552088,1.3249522438638581,-0.45382772337597294,0.08805169135270613
2919,1.2820648508396504,0.7001320773580586,-0.18375566927438075,-0.019751163383487376,-1.9017521924771945
2920,-3.303448394528703,0.9521090506390517,-0.2275146346266419,0.5078803312732304,-0.6525685422857099
2921,0.3910628509879157,-0.08547124454674399,-0.7247382543178822,-1.3724763352487654,0.5545610423937775
2922,-0.04871226435851017,1.0182807684533297,-1.2345775232172653,-0.7292161045619445,0.8307633649789303
2923,-0.8615296770422975,1.4421787248809372,-2.4431079252135692,-1.9415294492978306,0.857287589657697
2924,0.795159468198976,0.3436063474933918,0.40890490663380596,0.31209026638900955,0.5961399909993622
2925,0.4131081027020494,1.0858440234307836,-1.3593722473671197,0.8241835835093702,1.0143908080576536
2926,-1.7126069483349131,-0.15971892189746595,2.1930286152641565,0.7729186028379149,0.1791142525281626
2927,2.1652248721970557,0.19236598093159796,0.6024826291020565,-0.13973596345552694,-0.47933081062219884
2928,0.8604381674442295,-0.7288918660912764,2.3705360658138988,-1.0961256189941528,-2.124910535348824
2929,-0.2615203853812902,0.191777285078441,2.463904315337758,-0.6441118442580058,-1.1015330055864871
2930,0.6626427759873228,-0.6673653804698274,-1.5352404222740346,-1.9822896587791166,-2.191743354530404
2931,-1.6302157900578242,-1.7181908400909467,-2.119153761483812,0.4064858219433557,-0.8463486547574842
2932,-2.1006426342470936,-1.8186992808845028,-1.8017693783318736,0.017611879617730027,-0.6588746112313502
2933,-2.2462316181522652,1.2026035343965944,-0.8162224005506229,-0.19433305752416252,-2.0327436174699707
2934,0.2794839132182614,0.24541706802000685,-1.696004220919758,-0.9335367125103221,-1.952830148775546
2935,-1.2355538007774938,-1.7469633545929772,-1.0074289039603364,0.022657004732446483,-1.0335897199261315
2936,-1.5726328731241357,-0.9377502921262666,-1.4210995663766806,-0.45931235963831957,-1.419605314180379
2937,-2.0364175831397837,0.6528479061909537,-0.26503927552634987,1.3543048228909167,-2.72560636480662
2938,-0.485433295366114,-0.2930188654173827,-1.0604453254567772,-1.1186767778329294,-1.9879093144207314
2939,-1.372380358931528,1.3346138949140673,-0.24799311302035892,-1.6823493502181328,-2.998902058807956
2940,-0.8429764901952506,-0.7920936327783216,-2.8170719709968957,2.383343945883073,-3.046469263742165
2941,-4.159096837977991,0.3848357526489166,0.16897321576618496,1.147421145021998,-1.9548913901941916
2942,-1.782323970823596,0.09423031922888897,1.7118241656141522,0.05863773818571671,-2.3515686502264215
2943,-0.21491477868029257,2.0178344780833664,-2.0265577273255584,0.12083873865644869,-2.898989438537418
2944,-1.995656143991014,-1.2220380632419248,-1.3508318931823942,0.2805198990059677,-4.2513715675534005
2945,-0.939425132157857,1.5963185139376472,-0.977835139118163,1.0115178133200486,-0.028452867807537086
2946,-1.5274833215217432,1.2187221430414386,-1.140215475413005,-1.6954975933580612,-1.6509529853589524
2947,-1.045825589402455,-0.9780371339671425,-1.2576848469251796,0.49585484644553596,0.14825384882184647
2948,1.1275645851079399,-0.37224311892670137,-2.8361946883055635,-0.745715166233633,-0.8926577005323607
2949,-0.3041739489764229,-2.2249164656954146,1.2052044834749112,0.8404136293472897,-1.5648942480247432
2950,0.5333965042069393,0.38215003935548025,-0.23610726204721183,-0.19727983712270425,-2.3766358389856554
2951,-0.2068554018679254,0.07442040257529389,1.3128040665242082,0.5691292798951146,-1.7352622331887426
2952,-1.1159800192320115,0.9003968009277638,-0.49135718155493524,-0.9680623937787906,1.3548822238154319
2953,-1.8403572152060872,-0.6123815767840399,-0.8193005566648776,0.32747936426896396,-0.5593819809013916
2954,-0.7129454838312268,-2.089947798096749,-1.301965816925853,1.1169926967739452,1.4355246252587257
2955,-1.4772572173813594,0.8995561949969171,-0.3097203280948339,-1.6470683108225583,2.4835400839639403
2956,0.2677772722197108,-1.1457936777268634,-1.1182839453283824,-0.05439386297956872,0.062490847534891036
2957,1.019752181852829,-0.8340434754982037,-0.5547709686044183,-0.39007450208978467,0.2331821621979029
2958,-0.40905862140396865,-1.6184798774268738,0.48162345413481644,-0.4491919547235209,-0.42522232219654676
2959,0.21076485180428606,-0.25124667648240795,-1.0243184829131773,0.3425376819204113,-2.1202917885246673
2960,-2.234391408112153,-1.397050984221932,0.8040904323441711,1.5813809563971886,-0.9196463200729333
2961,-1.0841229872092428,-0.9389435012088776,0.42849146288250806,1.3461533773276035,-0.604867353384717
2962,-1.0180009269252575,1.126742598578444,0.43789756221642284,0.2182606676269006,0.038297492205645156
2963,1.6662751918940768,-0.4537373827597518,0.03340870006732051,-0.1720628654969447,-1.5607513485650533
2964,-2.1095192164597822,0.5015318722893108,1.7938365189558203,-1.194839189114243,-1.3262771839874334
2965,0.5856404324540923,-1.724910940351406,-0.28627037752536877,0.046184666059308065,-1.6988202183421126
2966,-0.19389745350491439,0.012401096280866388,0.5675360498038085,0.5353286935746598,-0.5000701280811687
2967,-0.446112262020291,1.3106886654732859,-0.08602002114229473,-0.06993077564823935,-1.3996321331984578
2968,-0.5609343899091661,1.2900628350912162,-0.12692846975596808,1.0510469527377875,0.4657055227803639
2969,0.6344326020637263,0.017383398576019584,0.28426672666349406,-0.5710043249357415,-1.070083495342002
2970,0.3739746481226096,1.1979837698905949,-0.4020001101694918,-0.8039588892568345,0.4535131911469217
2971,-1.2150030672158016,-0.9995024749182364,0.6157695883886611,0.29064370828599595,1.2154136672472586
2972,1.5215229218402657,-1.0303481304835067,-1.6068960002467199,0.03616112940285301,1.4302972916730903
2973,-0.41325712950792326,1.0070164521984013,1.5330159524318026,0.44504965348322617,0.5464708652940443
2974,1.6076479561043455,-2.951170844824232,1.3323296838931484,0.2604110038441417,-1.317723922383029
2975,1.4176677997804408,-0.5786815969509025,0.36685837903070556,0.11069249698238033,-0.3260139194256275
2976,-0.8355451189504183,-0.09726090579980798,1.9120108364041697,-0.7558322176309805,-2.833451245301356
2977,1.4459813807893622,0.3966430281709659,-0.23818485043798004,-0.17447307439927592,-0.41311038627931507
2978,-1.8036526643153568,-0.22009373240965463,-1.4673121124664017,-1.227443926955181,-1.6745509709820958
2979,-0.5435469703401299,0.4696941388124633,-1.4845981449606174,1.6074396835959899,-1.7714797932715627
2980,-1.1024172218983626,-1.511935407847842,-0.6613389094202904,-0.5847972525930447,-1.4219157147956891
2981,-1.1626361397599794,1.6290362808053007,-0.03574088061614594,-0.08212664095814527,-1.8322551145895116
2982,-1.1292152565416198,-0.1853837085820338,-0.5870837949502129,0.8090070200504186,-1.013120312198275
2983,-0.9268581960033169,1.50303295280176,0.7214700534726891,1.0105245519215684,-2.1269672786499894
2984,1.0155795400521836,0.7843101078502822,0.8121787182965124,-0.903303932782286,-1.6015331304395222
2985,-0.8822746202534284,0.430915806333628,0.5794583888971064,1.417315585548358,-0.6769972673244326
2986,-1.1711638946746514,0.37447799914002466,0.8899988378443631,0.9764501671197716,-1.6286137399415759
2987,1.0122762604487554,1.6966148246703985,0.7562867138590925,2.6817909607777723,0.9198400781947318
2988,-1.9315018086719236,-0.713064845637962,1.2060425172408968,0.6991199394897586,0.6207756728875597
2989,0.21921923926692988,0.9847907147223844,1.5273310936285955,1.8556547345458052,2.2969687130384875
2990,-0.5815724720122972,-0.3804732353284051,0.5343544276828692,-1.0294186354444959,1.5703622606741248
2991,1.545779627140816,1.167617658506264,1.3587751517754048,0.22513411777217782,2.812625043696086
2992,1.369959777932091,1.0782880042325786,-0.6285564657375429,0.5961365954692246,2.001355052288562
2993,1.1591646868351182,0.16018606567723687,1.6999099608871706,1.0312930629630621,2.18917999950939
2994,2.4954795421350573,0.8871958883718063,1.413527512874303,-0.39734379181394575,3.0996486921279143
2995,2.6655413971099757,0.7043512203629001,2.0265014820722693,-0.3631940859907525,4.367335392587231
2996,1.7103424693436482,0.3333778526884864,1.2877221400615402,0.7382747875757877,5.510530006452635
2997,2.1547599431660216,0.15723002336250255,2.498803036573618,0.7416804654541893,2.780565932109739
2998,4.737439676680124,1.3750354843500667,2.488404771659476,-1.5371827089442693,0.325169684002526
2999,4.646057661027189,-0.8667992774940347,2.6983549609677464,-0.10812065380289211,0.23187736059514408
3000,1.4735114753480678,0.3849743860992251,3.6076489948419583,-1.076730161585016,1.769340360206201
3001,2.818215634134947,-2.051047399136092,4.2259342908266415,-0.2968727351669449,-0.35655952605786384
3002,3.422022029449559,2.4798961138945304,2.3634197515986886,-0.4287287558209848,1.9001297535636215
3003,2.0782917516550006,-0.3023470830741504,1.2757698705709153,-1.214464969340539,-0.39905591067679735
3004,1.0786992220652927,-0.8547608832340514,-0.4636909950340036,0.29049088335171036,-0.6510665522040591
3005,-0.7647572311278877,0.550924627444231,-1.256583968528099,1.1506806636214553,0.11254323434230518
3006,-0.1817662526253705,0.5635115625631341,0.26861040728385976,-0.06342035374042576,-0.11799145648866682
3007,0.5193146263409869,-0.2943086169656216,-3.0517716563351924,0.6299390432371453,0.6318405464743873
