,0,1,2,3,4
3770,-0.4334191935726139,-0.6952298613651,-1.3947255906207,-1.8577227003273002,0.48430620635186483
3771,1.0247067250675186,1.3043291904909557,-0.3691003592841447,-0.21874071482426816,-1.6846481854998099
3772,-0.3873659164669596,0.11028979067009576,0.008168050266780247,0.35292162680037475,0.3306996827898713
3773,-0.5432347626762867,-1.2271754789536093,0.0393484680653768,0.6608713724263872,-1.2473135471336712
3774,-1.9358125553479568,-1.352910318419447,-0.2644362903846735,1.0565348057302237,-1.2157053622168625
3775,-0.9731606796169853,0.7684557828064877,-0.018397870987784712,1.4063512019204696,-1.0073063196721836
3776,2.364958512103979,0.7962668862352507,1.0477184170377305,1.26812480122836,0.5824597165264151
3777,-0.44622845310173154,-0.869975284920096,0.4208174822046662,1.6268652557198995,3.6229639875777986
3778,0.19555062164206793,-1.8449380831762006,0.4632816301171903,0.44188676406450605,0.07708018700304109
3779,0.7195493587958384,0.3018811125477471,1.06347860524635,1.3664564443810605,-0.3280106419142793
3780,-1.3427173366457883,0.43914314633702795,1.479373534583618,0.7836774895933941,1.0135829453390586
3781,-2.195123228375609,0.521175019303569,1.123998478275658,1.7700927378545945,1.983816440553411
3782,0.7089308423127265,-0.9943564181581259,0.9795569626455797,0.38131676729130537,0.027162066773941396
3783,-0.1723141939754735,-1.1560459096403468,0.726152319775655,-0.22076262199594043,2.47370934254622
3784,2.0767813088415013,-1.608381048124334,1.1334337963952923,-0.45494893396813507,1.430924804121214
3785,-0.0062980361136353875,-1.4984545292221698,-0.9311410057651927,-1.8612881233146104,1.204375542759447
3786,0.5846234987756413,-1.2734059258176273,-1.0077530317189198,-0.7026245846592628,-0.14552916775458313
3787,-0.5141948652697836,-0.5745535769864668,-1.4500881948878013,-2.11177496797121,-0.7959884903885274
3788,1.7663736839297874,-0.6791829005730489,-0.505557862406471,-0.8702970726229322,0.07301556845331614
3789,2.8523549467083362,0.9732603525965899,-0.9747797787623124,-0.8379619950532755,-0.1976401975888795
3790,-0.5244460495972133,-0.21516716190513469,0.9041583190007456,-1.2911553412606804,0.7845993188052635
3791,-0.103782622691155,0.020050504830237487,0.6350753400494801,0.16775388872839145,-2.8762364958147266
3792,0.2990640654987043,-0.7695007860328062,1.7500963414421007,-1.8924659522392,-0.1910918185494474
3793,0.5451570975827358,-0.8464560921594927,1.483013441976281,0.7597867057299432,0.7680238751643622
3794,-0.826379435967474,0.07309829176171018,0.8540840632315262,-0.09591441476918128,-1.1980472981137822
3795,-1.0115657262270774,-0.6449321424776412,1.3446949499802987,0.5164879108107898,-1.2278295918222573
3796,0.38477431497236625,-0.2047329588536231,1.315883422978119,0.12699621327463717,0.7707670667722009
3797,-0.8270150249792625,-0.45051541448842175,2.3355905764337948,-0.3193098077167748,1.738602641854766
3798,-0.7100422189648158,0.6576884369747135,-0.32802119433721866,-2.429810686850227,0.11717479993139918
3799,-0.05839808060819236,-0.4774404163802105,0.39937329897871454,0.7167809712183182,1.0521230203439607
3800,-0.47489087392716967,-1.6193264448467182,0.01933469990954831,1.494426828819555,-2.376674349191239
3801,-0.3802018440054142,-2.0603831837023856,0.5996272034854474,-0.7828382831244259,0.17472575899116463
3802,-0.39186405265938123,-1.7732092377593593,-1.2687123438462569,0.5666715601972087,1.8362744242870808
3803,0.5608618445542154,-1.6274056928836818,-0.7516831641504694,-2.0863041416146793,-0.743365955769556
3804,0.9379852409969708,-0.6353752772121048,0.18081433056490143,0.6482000741981202,0.8932965859707438
3805,-0.4933377166688434,-0.20893392981904635,0.4220004891914536,-0.8355590088914988,-0.1591105011698119
3806,0.346464265186817,1.701866564828571,0.6626898280708181,-0.4004519678674137,0.7147027048567332
3807,-0.035914098534942894,0.5352875736828724,-0.3253079480410538,-1.5986397408581345,-0.7833065876789364
3808,-1.1133709637592253,1.6948317194767764,-2.047442495285398,-1.1634914060402384,-0.5562758755566869
3809,0.14774955988138122,0.2590884149143272,-1.5142805459929933,-0.14404870083953664,-1.441403801702919
3810,0.2694264024788684,0.04436607456592559,-1.1905804196607077,0.31605456508281304,0.976320724848883
3811,-0.2114077919530042,0.2090195247854718,-0.844117808704391,0.3116538669554183,3.010117712626833
3812,-0.36135788124463875,-0.9428789851121516,0.07142113954629997,1.4234241935719372,-0.05348527382531877
3813,0.23530588305366296,0.47922637296568066,-1.5319826620949275,-0.20510741995503445,0.6458921149806229
3814,-0.24926913998372205,-1.2636979353206386,-1.4541273178273668,1.286761707538303,0.010078450098958802
3815,-0.7796164971396382,-0.7810723546257285,0.011602496608394075,0.9321887468402696,-0.10452523213019668
3816,-0.3204167466687866,-0.012026824186071872,0.6815570782616726,-1.3842564983175123,-2.049545378332404
3817,0.8556535046177651,0.6075081873474398,1.7576870183876716,0.5931962530785866,0.49800248540624265
3818,0.46671995774850933,0.12418217900944235,0.00497826849624472,0.9954257128744588,0.055647439674714916
3819,-1.726042422633746,1.0586452257087071,-0.6400523031010806,-0.008569679043774703,0.14005314177391293
3820,1.289904055613038,0.8093361302624086,-0.8981747711594481,-1.4138250225521949,0.5397607642432944
3821,1.7019934940199233,0.17129943965445574,-2.1803218955133223,-2.046852756006028,0.06114878304896365
3822,1.6845751519999843,-1.6710887376140044,-1.4017130400108406,1.3715607432542543,1.1811233963453773
3823,1.021005660454742,-0.25697932825303005,-1.539821296238283,2.162833917733401,1.2644716478041564
3824,1.322217511387599,-0.5137151290595887,-1.024504191740968,0.14264613771148157,1.2902838111115669
3825,-0.13170061339201578,-2.4666559128305243,0.14770168597822197,-1.2030301428158963,1.338156581008417
3826,0.11611473188074134,-1.2832556780221742,1.6737378150074989,1.762164914521705,0.5515320729762039
3827,2.3613888105605088,-1.3493283332732637,0.40865051977909195,-0.9135025567878079,-2.0834132786486554
3828,0.3180867438266995,0.1637501560542448,-0.10597289138917429,-0.9901764631551659,1.0428313683046868
3829,0.010926019398995743,1.3309567159910565,0.6473029314364451,-0.7031039274238777,-1.4330470096721206
3830,-0.43003895992631846,0.8264770030809545,1.638659344899291,-1.0998267296699058,0.7791105611616775
3831,-0.43975610770857104,-0.7259782800940264,-0.31513227188702597,0.7982236922670606,-0.7442215943298615
3832,1.9720751623680253,-1.233586599755276,-1.5834874094794793,0.966680426336316,0.7193721284043866
3833,0.9077016879054286,-2.094609158440476,-1.3107787659883496,0.09765622317425848,0.3681787810643302
3834,0.6869037540698955,-0.4869440258616885,-2.4621563319754247,0.41197168800030914,2.6945356392931505
3835,-0.2462539004058048,-0.9237955476985832,-2.675532210546648,-0.18834372115914733,0.3619505194773868
3836,0.6072702374488085,0.0412706543791726,-0.534663263394034,-0.04623399120414107,-0.14147591701137838
3837,-1.1220653141410049,0.40054767830956434,-0.1251091173984729,-1.744618764073729,0.37159100839447734
3838,0.5904093397457698,-0.5853074220262042,-0.5474806554351618,-1.103695796207067,-1.035352030596366
3839,-1.1033812268437304,-0.45938458700651696,-0.1361385792438264,-0.7567473811942289,-1.5811723268219289
3840,-0.6127581459322099,0.9545941204165669,-1.181277160573979,-0.3092814099914388,-3.1748952249379334
3841,-0.1183616457525842,1.7746859358450913,-0.4317779403842807,-1.808894210324445,-0.45387242874480566
3842,-1.2413657168357033,-0.27238596769767276,-0.5096118754958386,-1.8344442842832969,0.2405810295211498
3843,-0.2942380868909496,0.09773944400653929,0.5184258819107863,-0.4650295677946016,-1.8263828546399188
3844,0.5747946855232733,-0.03291038512715195,1.3703773004137647,0.2937982611240218,0.015495962630028837
3845,0.9919454215800734,-1.1454841365192476,-1.538352746934788,0.9050160690985679,-0.025728587134349584
3846,-0.3097403842664501,0.07624646597206813,-0.35910706368965867,-0.27021110129263604,-0.2820527596634389
3847,-0.8395112928445951,-1.2810159571740496,0.7909704822243726,-1.2334892899704135,-1.1217264173068862
3848,0.619118766838087,-1.014268825543148,1.8931701748341865,-2.2425008669938165,-0.2771518546449623
3849,0.44768472315943375,-0.8046164796335348,-0.7817248037387908,-1.9140620913978235,-0.06226159394214864
3850,-0.2772755195254055,-0.18286135496862466,-1.2932163387156543,-2.134061667535993,-0.11382450247253217
3851,-0.04964637266355632,-0.24706234857314302,0.4832313818984746,-1.096373442926771,-1.8235451978519057
3852,1.7676108074123156,-0.8314713009960879,-0.12548119451076178,-0.7817238477642672,-2.935158864606051
3853,-0.5135902386538203,-1.3619186230846898,0.7125570480301209,-0.41165823023520315,-0.46331176948980446
3854,-1.8034446620297524,-1.0442955199995976,1.1576420205237747,-0.28998031600165397,-2.1013332762655956
3855,-0.03930853550787729,-0.9131460732063797,0.38086910618129843,0.5699490730166749,-0.9684019564186757
3856,0.8536367881473415,1.667489710995876,1.4707710368963898,0.8165732202703155,-2.006602617089274
3857,-1.2929833454119242,0.8428639639894897,3.0381162055132114,2.7127684266093,0.19540572648731808
3858,-0.14486574062154153,-0.7851516872861866,-0.5974981208173817,1.290711284791178,-1.0437754526461596
3859,-0.23471983990235407,-1.1526795996211106,-0.93034778380341,1.4239682068773378,0.23776763650932065
3860,0.21913054703694768,-1.349148515620933,-2.4536544471556647,-0.06388707704995333,-0.6312213859113527
3861,-0.7971831927628841,-1.4494009566212664,-0.38291601421590127,0.3376794506047015,1.3172048374355971
3862,-0.2840841292203363,-1.5536080727716435,-1.0686795888376,-0.6761878512504949,-1.970683034939265
3863,-1.0056027820709197,-1.0681273624083627,-0.07076390792379211,-2.461962775816718,-0.5648983121701314
3864,-1.4455876865407697,0.7118812511561181,1.1164315310589754,-0.38626602428400325,1.087643769206528
3865,-0.5712042519215771,-1.4758298482617114,0.07830264545483012,-0.4951327598530222,-2.111956843126556
3866,1.6893209506427451,-1.1612317065391409,0.2866441147273484,-1.0096490084252503,-1.9612686765804044
3867,-0.8382128941844706,-0.06321610823095292,-0.2331160205190098,-1.1657113128603067,-0.7681857799680314
3868,-0.5975884716936594,0.8009814534712772,0.19201912510973723,-0.7128203670995298,-2.7964207979116513
3869,2.1481632290478223,-0.05040401582862303,0.47452026682206,-0.9780594663708126,-0.53896384917222
3870,0.46260141326658444,1.0199314045225194,0.43250149986428577,-0.8652148020443245,0.3991858364511588
3871,0.06992152724731285,0.7032621594003843,1.245112120906572,1.3800845966950437,0.05513907175744481
3872,0.9022987822097132,-0.019849689730850495,0.35480844055153177,-0.2182380473574823,0.5870604141346945
3873,1.2541238550267404,-0.6199668272583158,1.8966636275461535,-0.1607258234150158,-0.8861859566261099
3874,-0.5289506710292269,0.10174769598327335,1.5460076926412794,2.7653959031567275,0.6120331840649177
3875,-0.5835656641353281,1.5816439288992439,-0.018405859828238613,0.3399561232163424,-1.3866809985992226
3876,-0.07164287009933933,-0.4824513329922814,2.391986091995932,2.0604741139363134,1.6075939560636274
3877,0.7831272253814691,-2.586330147474743,0.5018570447600406,0.33581361587547054,0.7096199646907533
3878,-0.32447046725632095,-0.7664642396969101,-0.07801215376341558,-0.5018875417222185,0.3375168048679118
3879,0.13461875285605784,-0.8153067407517773,-1.0159894085983558,-0.07542212989651342,1.2469468402957493
3880,-0.7484015969054946,0.1538095290779391,-1.3266679087564723,-0.7517049896004715,-0.07609033438066946
3881,0.8864393012228708,1.1845338783274624,-0.08153669811414266,1.0932683861347763,-1.2286011012750704
3882,0.19194877752540812,0.9593648194788233,0.21560992501976403,-0.4717171501480645,1.5042301019862525
3883,-0.20265408944425545,0.07033870937971798,-0.2605509989881879,1.027553196452822,0.5051471939913464
3884,-0.6327551198707766,-0.5626411594995312,-0.20699467707785194,0.9717713765917358,-0.6702131118275992
3885,0.05418922743562379,-0.45166918438197823,-1.2289190391746425,-0.07402168965074812,0.7186953533041739
3886,-0.17569803948117246,1.1014363565887888,-0.9269889813299826,0.569805086841597,-0.7044187861081881
3887,-0.5604390215939584,-0.0382969706204081,-0.8174751751148589,0.8603113225267311,0.2824345303317134
3888,-0.49975483259520115,0.9204637206156587,-0.39038157681621777,0.25996133904821617,0.01362466400682939
3889,-0.21479265800669503,1.3250244858698066,0.0798011899729821,-0.7604966089167133,1.120872410411335
3890,-0.3398558451658232,-0.03062942011171388,-0.7882637885679239,0.8700660278251994,-0.743739950282201
3891,0.07333119729520675,-0.7828729064710264,-0.46524140375173684,2.4573017039532457,-0.7406068521022147
3892,2.280082474999123,-2.752084239541229,-0.04568061121918601,2.0195770543813554,1.4876164764363442
3893,-0.21275800586272303,-1.4621743631816946,-0.2900841555762744,1.0091375133130454,3.364583506692489
3894,-0.7118263260015294,-1.2247081733888012,-1.35591378064677,-1.0511655714040435,1.6340977987158092
3895,-1.1258118208570393,-0.09821053170379052,-0.5605319982166084,-0.7329376060748387,-0.016337949603758617
3896,-1.4837261763607674,0.043216984535909164,-1.4231591272924078,-1.3577173364032378,0.234153388226648
3897,-1.7388287539690788,-0.31906252381212485,-1.85006268510869,1.213006500754695,-1.5352032314965514
3898,0.17464142856765524,-1.9921167518590257,-1.8415206628581204,1.5846946872309937,-2.018472442399375
3899,0.37583118290142525,-1.0241836688761203,-1.464472275915488,-0.6897533701199561,1.0717233779526305
3900,0.737934591699458,-1.4880915060690132,-0.7422703625315644,-1.1070284927078888,1.3542321340345018
3901,-0.48912477420536,-1.2083263644404456,1.2766080087878229,-1.5037706873379033,-0.16027411705265582
3902,1.1865306588352096,-0.06281115348661465,1.4175905234266384,-2.245926110254695,-1.8515817869915465
3903,0.687277259565168,-0.2714476063532477,-0.7199411593958026,-2.3902564478890893,-0.45415352408646925
3904,-0.6775640261835606,-1.553417999224849,-0.5741382801738297,-1.2476571943756474,-0.6044436127451497
3905,-0.023064865568201563,-2.3480008960865284,-0.21479432408705867,0.49466976296038334,-0.3512728636261333
3906,0.4098522006976035,0.3928094648464465,-1.1514319645855102,-1.0702076820428068,-0.06724125187534158
3907,0.0863773227418582,0.9926922622933623,0.23612433203166472,-1.542360171023303,1.1828601136065777
3908,-0.6973942029464971,0.14125891972338986,-0.6043555821798621,-0.6353420456560936,-0.44148427586187583
3909,-2.9615281807472806,-0.7297465467322556,-1.8106080439600634,0.5835326294360292,0.3906401262022845
3910,2.042657618721267,-0.4520863222287952,-2.297403197145402,-0.6439607130517979,-1.6576207766393756
3911,-0.43755996311432815,-1.3547813658216907,-0.05246250215422665,-0.2962559587809626,2.1729273833675613
3912,-0.36526814128081975,-0.6825088880156539,-0.8767452660102452,-0.060093872308246865,0.06675070885393941
3913,-1.1218099077342085,-1.9190180627370996,0.886203923434288,0.35949010339720355,0.9869341689931048
3914,1.0859450699315665,-1.135607817100585,-0.6526486450178799,-0.2760272645550322,-0.42902962897525054
3915,-1.1396946695144272,-1.8181740859658069,0.3386610657058227,-2.290327109081178,0.47160300207178607
3916,-0.769562190512518,-1.7856122385696114,-0.0983354559234105,-1.5184477633028726,-1.3593850077190632
3917,-0.3505287444154423,-1.5972389096565354,-0.5746905755927051,-2.81248295895539,-1.0083897604626668
3918,-0.12223499776424476,-0.14184815368592685,-1.34825337980892,-0.8493773952802592,-1.858162281822
3919,-0.701034465865383,-1.9326646883377172,-2.105765620219053,-0.025311146250239558,-2.164091463326518
3920,-0.32824970034503215,0.15073522883659696,0.34356098653538036,0.508551272169248,0.03069854514062198
3921,0.5134465072202907,-0.025105970839393962,-0.9596355330487312,-0.19270815507316286,0.1549283603312181
3922,-1.0419100990311965,1.5515483733818969,0.7202627712712811,-0.601834962016113,1.3292813921338136
3923,-0.9129283573331414,-0.007822830797048819,0.8430217191404412,0.3643926318734383,-0.4959027650105504
3924,-1.6172110625443807,-0.3891556713862266,0.4106524721203829,0.21784793436723615,-0.9874511843752638
3925,1.7944695994315893,0.2963833160410846,0.1758525809218595,0.44853625056755186,-1.5642701047083865
