,0,1,2,3,4
4738,0.27543376935608915,-0.025341549791234153,-0.5530093797001175,-1.0095552241715298,0.9345393180186368
4739,-0.9547806154853323,0.21886827331607211,2.033623841258119,-0.6152031013589172,1.8773798431207132
4740,-0.3917931625102854,2.475520936170835,0.6805000036006058,-2.029867198405266,-1.039893045985758
4741,0.1864357613287049,0.30408031896676846,-2.635134287451098,0.7792665510861185,1.0529155345056656
4742,-0.042187231814323906,0.04151635964296496,-0.3553793202475777,-0.9500101316960003,-0.5110097379429268
4743,0.49034344102876026,-2.2079649678343687,0.699595899862963,-0.27391547288650403,-0.665642078436292
4744,0.15725178998255077,1.1739305100339514,0.11606828280846493,-0.24337548507814843,-0.2537698070527148
4745,0.4967504809457234,-0.7759155557327956,1.5718330939763703,-1.1097481909163094,0.581434981298778
4746,0.40181932234239426,2.3779568449036996,-0.15471527646666045,-0.9413548962797621,-0.1988129550304005
4747,0.07540095300806943,0.1559210113529219,-1.2821891057020527,-1.104148178206704,-1.754853589421596
4748,1.072740595386309,-1.0109151004435906,-0.3205102804616477,0.8427011691236655,0.2635822836166791
4749,0.6736688674612115,1.6411259458026317,-1.6672631655723191,0.11272889084857397,0.04151232184982249
4750,1.1666678045337342,-1.5966726836009646,2.52313726140783,2.053316994171814,0.38995126998128476
4751,1.0768845661876976,0.6409041080956871,-0.3638452155137702,-2.443368115562448,-0.724706789342882
4752,0.574115019713884,-0.9961002191415075,1.307214584225594,-0.44040202820140567,-0.292975389560143
4753,-1.2523198150255583,1.182295553288938,-0.6449726904350537,-1.0645459832610964,0.4271293574137456
4754,-1.4925244758587424,-0.716496563078985,0.9807120094919415,-0.8667642049463942,-0.6657122911919745
4755,0.18908045435497878,-0.11771766894403984,-0.676436029056618,-0.07738859385075408,-0.016107693881515426
4756,-0.8826061558492335,1.2838629613938028,-0.5580202617248581,-0.09980986582960008,-0.06253136017501364
4757,1.0645969135927702,0.9740082374384951,-0.09578836199631446,-0.94052265634224,0.7504312105972168
4758,-0.9123362530311709,2.2379086615656765,0.1136040665040096,0.1785401599744945,2.0096624902885027
4759,0.23621014818867483,-0.45437343075151515,-0.18986535076969233,0.9499069502630392,0.7826113478885013
4760,-0.3034799342801888,0.04061912714007532,-0.6205386398450302,-0.16915457210305476,-0.05605068655602012
4761,1.1331578875848751,-0.757124286935657,-1.7651073413599638,-1.3524597658003763,0.28376239739153497
4762,1.2251558133947769,-0.2747813287020546,1.1597382465013484,-1.8941571890388116,0.632594467886213
4763,0.8740917478365863,-0.7887316210576969,1.1612722283210435,-1.0678554861090441,-1.7321865903927929
4764,0.9744618863710774,-1.6786994310810066,-1.4298216558896382,1.3109271014615724,0.6711530585169603
4765,1.7470454426077067,-0.599939122987482,-0.9846920576155733,-0.456019334539328,0.45300465676043855
4766,-0.2146426876765503,0.7501480819379738,-1.4629575632190939,-0.6753400224229872,-1.0628089933998253
4767,0.8725351105832665,-0.5063189260689487,-0.9266925274772362,0.5456142290099789,-1.1955963312720532
4768,1.2758502106760572,0.44482674120223975,1.3710650797148038,-0.42417695803071037,-0.13749267518573197
4769,-1.482852876469088,1.0077387282621206,-1.422071595993252,-0.6041464999645684,0.571289624496063
4770,-1.3683394718567476,0.7179681440714785,-1.138471221692124,1.1586166536261522,-1.519152666241134
4771,0.68721706079032,-2.172606110073647,0.04271362562500908,0.022275370154347378,-0.22945662084267301
4772,-2.549587402427851,-0.30832279243120564,-0.47075617853766166,-0.5473028648985472,-0.9082056026436696
4773,-0.5850241945982486,-1.758930707273561,-1.3408159291479145,2.010328249752816,0.011666931605770295
4774,-0.8112218453339327,-1.9273877546996643,-1.4235651664562725,0.24978094480586258,-1.0971116776104863
4775,-0.833777562744862,-1.392523867756408,0.4283548927001659,1.0230343074189328,-1.3393335665167612
4776,-1.1533676361738003,0.24144268665391416,-0.046432800748003523,-0.3848689855040347,-0.08979802529269025
4777,-1.2114038197009092,1.2057286942248837,2.1907611643612728,-0.04855173916212561,-0.4916544103072511
4778,1.2583112031022456,1.0064138786910517,1.4514570735614478,-0.6471820195124578,0.1861268560562693
4779,-1.999543544014845,1.3427385050698653,0.41119011380150866,0.01746107356232377,0.1770886009751341
4780,0.5697271897769713,-0.008342874067927775,-1.0888493855224137,-0.6428187728511336,1.0668440798260155
4781,1.0145873558448957,0.883224871751975,1.9074437243384121,-1.6358213294705348,-1.8166715725342741
4782,-1.8098561009350265,1.061298936234139,0.4912853885724215,-0.9461398719189054,-0.5648219758998867
4783,0.748214895233073,0.07872949486250799,0.3836470116090405,2.1974931976198424,-0.6131620640317365
4784,0.12260844163465777,-1.4970951030173474,1.0522989032857855,0.26770975849648215,-0.6963410304123615
4785,1.2724999806359152,-1.6961995139705548,-0.047439122749010396,-0.19884211988345954,-0.48666613713336043
4786,1.8416092933677792,-1.1401632901601735,-0.8037897972990161,0.2774535693863457,0.9795254104037371
4787,-1.0232928260344987,0.3790216009321251,-0.3899005367453842,-0.10138350461233966,1.2312129709190176
4788,0.38828572871306055,1.419064255818503,2.200386095191465,-0.7219115589388585,0.26423309915972315
4789,1.10174815946269,1.9305772164318276,0.2980116830902961,-0.44954744720774426,0.8058318098897962
4790,-1.8242677706257395,0.3406786743363587,-1.3384460667180527,-0.7161094253380987,-0.3610851873408903
4791,-1.861910452765725,0.14662097752047254,-0.5130412309307525,-0.3587306018763618,0.24417298393689177
4792,-0.6919321447798888,-0.3272432145565004,-0.48764296199987217,0.28885550476313876,-0.6367240703661291
4793,2.3056464871577074,0.41402564298600053,0.08146169729207693,-0.13029321090811133,-0.041968462536794225
4794,-0.13913722027499684,0.9384430200562972,0.13500684694024015,-1.482760774689825,-0.039161962617208786
4795,-0.6562327087506054,0.032441257156267576,0.3593639796565101,-0.9822346613575633,-0.5612421489528622
4796,2.1929932449616305,0.6204905160910152,0.39769023422357797,-1.2680960768579288,0.8804612473113155
4797,0.14577018528078506,0.10845205190324053,-0.11854202836888984,1.7047622226187331,-0.9134452361491973
4798,-1.0439788250746038,1.569428037692519,1.0256050808871502,-1.41349939668205,1.553321834656839
4799,-0.027356791153174867,0.6998636033206169,0.9830597591258874,-0.9001196068201394,0.66648695851875
4800,1.7269280715262365,1.266283819291214,-0.6459317286798236,-0.5402597286369326,1.3254136158545633
4801,0.38316590723619093,1.021809927487806,0.29004608148079103,0.7239769464055829,-1.2167412051776325
4802,-0.7691897985314617,0.8618474216499881,-0.8467414452583383,-0.39984697578427975,-1.9238216906964358
4803,0.9775550112264958,-0.5196175182713523,0.3752566433374816,1.7831551411325535,-0.12178405796939058
4804,-0.49352198259064217,-0.330800570098548,0.4457361171636411,2.003689171467297,-0.12368077841285217
4805,-2.0253252167426044,0.2499858227974995,0.37186384038753373,0.8563553653962531,-0.3879164272536074
4806,0.3885403795693974,0.9946937410223375,1.0032995489703698,-1.2652462219666205,-1.3725843974262846
4807,1.090522903835934,0.27350885777836703,0.5780003838663996,-0.8782510357122342,1.3246068922785803
4808,0.3835033180627847,1.327014395587829,-2.2484154652199857,-1.652874126598326,-0.5085926314508888
4809,-0.6574605743842945,-1.2868840017182146,-1.2157127882815895,0.7798175134112779,2.6745324035817735
4810,1.3100049224380133,1.6180365252467435,0.6587422530509031,-2.101275363732353,0.40252086831259537
4811,-0.23322762020000645,-0.046747292437475996,1.5305956365296416,0.12247167833472007,0.5721537126199193
4812,-0.23922427306100696,0.37862833834678467,-0.45439784856989063,0.5230132051029739,0.9629303729686591
4813,-1.0824913856139584,0.028718197861361067,-0.01600100902270021,0.3629218755340079,-0.34656287670790076
4814,-0.3027781793224704,0.32272487917268866,-1.1483195123512557,0.6869098574771249,-1.0582334506664557
4815,-0.427480387729819,-1.2099089442894355,1.7323836031878945,-0.6214349404182159,-0.03745342203659864
4816,0.003261820823724976,-1.2511131909824431,0.732482676173498,0.5384940637340996,-0.7468930033158057
4817,-0.4000947424436799,-0.6649812102863342,0.30819726819844684,0.515902090714376,-0.10205004185046661
4818,-1.3421200898163628,-0.8936428208495393,-2.5035930928776295,1.4332055735095772,-0.5494817099143752
4819,1.9567004012291744,-0.9988776103764165,0.9419967040853036,0.6770979732650118,-0.6565030368598298
4820,-1.3848563103498033,0.6952651126466445,0.07343576936143208,0.847540216494612,-1.6429966712938098
4821,-0.02573684454865914,0.10274394457804281,0.2032071957081903,0.1445514449741313,-0.32914809642399206
4822,0.29570290285584105,0.9934145633319403,0.3598973955947161,-0.7852663230374035,0.4810934642414699
4823,-0.1256275591186686,-0.5626849095651245,-0.5946695095372304,0.8921472368236005,-0.3744727582300657
4824,-1.890905297286606,-2.1170053304062506,0.08658658155566532,0.7364002753890965,-1.038400241634147
4825,-0.9525185842468529,-0.09573261164792657,0.030499497375224102,-0.06394509561122315,-0.5415224282304507
4826,0.35921522608241885,-0.5266065857592783,0.9944862245286656,0.19060892546551264,0.7519978097441876
4827,0.2468135133772358,0.07213193835602472,0.8581049538509536,-0.7052206476668164,0.7983482775502336
4828,-0.9789012587608773,1.6984234824313114,-0.42783531247649803,-0.7518136319547133,-1.9150980278956578
4829,0.12136831781237946,-1.3770078928011278,0.1801010579223439,-0.9115475588453253,-0.602124031210385
4830,0.01575228454237702,0.05052015686537081,0.007662386282652115,-1.2156908418307941,0.0917808436156441
4831,0.44127117969386564,-0.10731311176043312,-1.9698673791672703,0.768154321045636,-0.23060812659589902
4832,-0.6479248431577062,-0.08984919159473348,0.6468070741106438,-1.5270456890100697,0.038705831731589764
4833,1.3039917992826895,-0.356152965734423,0.20433391853880745,0.6745940766069156,1.0687753758876684
4834,-1.1931901529543496,1.3030377653439023,0.5524859467890336,0.5737196660638457,-0.13813578201247745
4835,-1.9040633126967719,-1.2173443168471425,0.2860499612291516,-0.04468377388069662,-0.5574457624189205
4836,0.3351769137895676,1.1926813137354415,-0.48659056238224613,0.5901780528020324,0.030498151140721515
4837,0.009409035412825246,-0.46648984346073374,-0.2653077972832958,1.7554352143596035,-1.1962570569587028
4838,-0.4403368340838754,-0.3713381815271484,-0.09848336259843729,-0.01185142024094523,-0.36438096960157795
4839,-0.8995966197543461,-0.4894763762196729,1.4085584030419276,-0.7184365851052015,1.172394542321535
4840,0.2708381757986427,1.4571452022820326,0.15143818837730574,-0.6798356232371093,0.10437574745812224
4841,0.12846879136160866,0.7668787935953719,1.2708453129295458,0.16671348798588217,0.40833611502679384
4842,-0.09715604691948973,1.1057860083841142,-1.37128519713933,0.1578449706428331,-0.9227191043650201
4843,-0.6313865399957297,-0.18904160817979843,-0.6505167435164569,-0.3492820663950215,0.32454965581459344
4844,-0.04627565199096314,0.01437287985884833,0.8591760205203146,-0.8072509956882227,1.6023503435004205
4845,1.879142994261161,2.132957429836023,0.499802098766909,0.5322136627081353,-0.8516753801783158
4846,-1.2346931763877789,1.3313908468042785,-0.09770714748190006,-0.5329431124222299,-0.3762537876309336
4847,0.3663954866700006,-1.8058932233419762,0.25855896660846317,-0.8749585684143172,-0.672798001598496
4848,0.4817816771107968,2.2595940288277845,-1.0804014479703024,0.2881670639673189,1.6650816380633453
4849,-1.025898028087027,-0.2481613599850162,-1.3531728592204062,-0.5180741212226198,0.4622624198048644
4850,0.8998145732486825,0.2636515780521693,-0.5290477123982971,0.18704777352354657,0.5274244314002663
4851,1.25702552193529,-0.765885674704968,1.2268382291379878,-0.2835730549447118,-1.2088389836723594
4852,-0.10395112326448915,0.07980872115424328,-0.4614625902396933,0.4661088514538813,-1.8254415964860937
4853,-1.7376899173634914,-0.5154377999352473,1.2966412517100634,0.9278741635800615,-0.29723633371256464
4854,0.8335997223929206,1.0264132688608725,-2.417759407666962,0.8794256267521219,0.8174273359690636
4855,-0.8628900635626429,0.6604873371611191,-0.6999713170731431,0.048822512191584594,1.6314166637680045
4856,1.43069267596626,1.125526753577784,-0.8524745388257201,1.5655283813387997,-0.2709475216367148
4857,-3.0672219568583223,0.04072830823008938,1.364023331778117,0.5601498687747771,-1.5180273884709579
4858,-0.10028595773962365,-1.0507698044267797,2.584440971612592,-0.6490006380713634,-0.610169287736049
4859,-0.8759261768971764,1.2588429232345226,-0.2113095150909823,-0.19690861775326063,-0.44762940011631047
4860,-0.9081810984234501,-1.1587197121263593,-0.3024324028339736,0.8114898891769677,0.149460787510573
4861,0.22643797125755566,1.3744939998802563,-0.9544890760864427,3.1566576701422253,-0.907499350336128
4862,-1.483130369493253,-0.7984833385593559,1.5294856432918074,0.8318336543520277,2.554856860567549
4863,0.5124587236885045,1.3498341435692882,1.2871301398855202,-0.46286869146723214,1.40285653881276
4864,1.3849643851409994,1.9981059526721383,-0.04233071582277887,-1.0461331159884752,0.869453784781692
4865,1.7891254106217807,1.7642234654248892,-0.6777990066677638,2.2857993001450145,-1.5355896969296499
4866,-0.14364512387627337,0.27003996706609124,0.198043750616871,2.698966934265773,-0.6226824568103215
4867,0.10468991983821263,-0.20350001228614992,-0.4738427663455557,0.06667875535085993,-0.12468829180361099
4868,-0.9907821398707685,-1.3593907935129932,0.5432214453467314,-0.5047727375393984,0.6095512551375398
4869,-1.0125715626637564,1.9119425381077066,0.0591588962497556,-1.3044566010048215,-0.8914003957618752
4870,-1.5497915447688724,0.32203805561893495,-1.1990747422112171,-0.059790261606561215,-0.16709150835829809
4871,0.05520541428327336,-1.5138554713358872,-1.2114634248908913,-0.28414111750368615,-1.7717456021335454
4872,-0.4405088996533329,-0.46379180354773175,-0.586906116198662,-0.7148945847784933,1.4624454696294706
4873,2.127540921664682,0.3329642810825846,0.08363072802388632,0.9917922785193275,-0.3532507089032329
4874,0.8101554503698241,-1.060010790633482,0.4627551139900666,0.6110226379189102,-1.4428724345693473
4875,0.10770608495080099,-0.5776540601019051,-1.2938415143910726,-0.6694908692262795,-0.8882541901107157
4876,0.16554088777590853,-0.6337658498078279,-1.3789306658226894,0.595455511785157,0.7601723060904002
4877,0.4743220012767344,-0.32476244361807244,0.2693207007565927,0.9834532087726295,1.5911295608072669
4878,1.4868506267072805,1.7151206282933158,-0.9529971554590733,0.5684148149160306,-0.5244260186451554
4879,1.6312475016150931,-1.6404776861826025,1.5244567283290404,-0.38712534412949373,-0.46512233610142684
4880,-0.22972353616138222,-0.9190510793125293,-0.4884041447988103,-0.03815664866717499,0.8370018661073523
4881,-1.1135116475062354,-0.5968799582474462,-0.22114563393651418,0.8925808432763996,-0.27783819482180594
4882,-0.5949951848556968,0.37378840680762904,-0.15756341969188276,-0.024233719521610204,-0.5322077198737597
4883,0.03005948020043898,0.47157965148309716,1.2064940735516314,0.7776945727849848,-0.5188551366168874
4884,-0.0620779688942899,0.24864301400257524,1.0830990054699112,1.4559928932653103,1.8544916930093036
4885,-0.439601381365731,1.2234643015625124,0.904677104472931,0.2193941550126314,-0.5692245907944659
4886,-0.29009773142226575,-0.22308926493193293,0.3196544161104801,-0.0074181841162978285,1.1364819141500164
4887,0.5173100636670286,0.8968175462520205,-0.7717136972480663,0.9213517930186316,-0.6264620894968104
4888,-1.017492069842072,0.36950374014429566,0.4576432686587518,-0.12264036056048022,0.511331704584795
4889,-0.5626349616320879,0.01537520260488262,0.9924891868643299,-1.5931670964827096,2.097407273017782
4890,0.6341563919370516,1.7094352503337065,-1.0085750673073295,-0.3318193141887914,1.1757648702194308
4891,1.2771587331160332,0.028019868550074753,-0.5173426549692078,-0.25542714839230934,1.7933699530352103
4892,1.629923557720251,1.2189925710363467,0.2884142921699763,0.3913155914454136,-0.0929167853585671
4893,-1.0204762781807972,0.5344585214908045,0.15025000469935823,-0.7821107910472108,0.008226621309416638
