,0,1,2,3,4
3017,-0.3785129269999256,-1.2346028832369342,0.13895498467325118,0.5099718828166501,0.4075238740754299
3018,0.17894512608645263,-0.6409411848293984,1.3136399962864354,0.056979603540180904,0.20186961884636473
3019,-1.0453099417284428,0.05250772258335984,-1.0864938189024567,-0.7302639893175075,0.7181119859354973
3020,-0.512876846853708,0.010762832000911956,1.1374965806856785,1.813653527640265,-0.8185038906149182
3021,0.5166262112116746,0.4413484766451917,-1.4646674381594933,0.21948182241561406,0.7356116182493923
3022,0.01861656263399641,0.6022117780920186,2.8640863671933907,-2.8748167034992753,-0.31069401421861004
3023,1.7773703028321908,0.11231002439098428,1.8931580606531102,-0.8128999991309125,0.44166227092800325
3024,-2.540111522913301,0.9806232174476208,-1.5130736787827677,0.1353079428075583,0.9381888598845228
3025,2.4113499579552924,0.5262957210662691,-0.532350256374917,-1.3450392215755196,2.9293976624832836
3026,-0.4001677234984342,-0.818301018649386,-0.63892676550048,-1.1558206285212944,2.7719818805940406
3027,1.1815188678267596,-1.154445157567689,-2.1128725425694213,0.002568205458422768,1.259276901130057
3028,-0.6657093382929075,0.2816302100605802,-0.2528665042807817,0.07557880934254921,0.35910763836784265
3029,-1.073207014505171,0.8357757742241843,-0.7640926876910736,-0.12794361219993614,1.6772948898049969
3030,1.8695682058250158,-0.14679591785525037,-0.5182979861344519,0.721534053094347,2.377903428853227
3031,-1.3503062176987517,-0.17888977570156434,-0.5176096623421669,-0.03521502822319169,0.8277509326900437
3032,1.105206201407321,0.2142554774116855,0.0981663846636844,-1.2255188371414922,0.18435148233601487
3033,0.28495371799068947,0.13712260035012772,-1.4654868475074876,-0.8453176814570335,-1.5441619376358349
3034,-1.7515360790555747,1.006474144490797,0.16888386521708726,0.6793161177344222,-2.0233838889822904
3035,0.20072900317028997,-0.8059890377739234,0.9516503280829062,-0.27349861069987724,0.3139430383667189
3036,-1.482927370939762,0.6475638658884446,0.0679403816761219,0.7918588204253597,0.537444053641593
3037,-0.9269505124458641,0.3950469368765693,2.561856544744128,2.2979308490389934,0.7328781900039061
3038,1.5995541906571065,2.6849723885240047,-0.4058261495688048,-1.413201045053518,0.39221665000153333
3039,0.5545504416419318,2.526017342816699,3.80110700369988,-0.9615417095517788,-0.4507128570906431
3040,1.3724500507109898,1.2927778303219364,1.066512670073195,-1.6289229647448518,-0.5788248884152947
3041,1.586560483375059,0.6038725858602504,-0.7273879719196448,1.5749711413657506,0.35076878430871966
3042,0.834667984914274,-0.041764441257158835,-0.8550723648323468,0.41769813533064976,-1.2357916735524332
3043,1.3272590182104271,-0.3601136349833751,-1.2874480427917903,-1.3525057103347764,0.07728680369064922
3044,0.6611250751819759,0.9236141740111884,0.7791600130524096,-1.642765898158287,1.795176505162538
3045,1.297832276156549,-0.683254159787306,-0.17619424886842888,0.4780197754180305,1.7617294820573441
3046,-0.4947462263442116,-0.4240588493454725,0.3028431778633436,1.7222738880234691,0.9522752223255025
3047,0.9114688859184663,-1.8067188654156559,-0.5093848534505746,-0.17492772121850783,0.3247533327419189
3048,-1.9720527594224884,-0.02095530842486848,0.28547618977471206,0.6265391082967837,-0.5477512166392717
3049,-1.7140466207502656,0.49578228216303033,-0.8547303947864798,-2.4778197776229822,-0.8602240760417316
3050,-1.0105934644830916,-0.7090073541247368,-1.6256983796796218,1.0119515831700971,-0.24936708050531695
3051,0.31925570155053606,-0.30739762107498897,-0.009830519548344574,0.19836868004710223,-0.7826193942881117
3052,-1.5683300812973038,-1.2045975688577142,0.10975804603630485,3.0583418712651507,-0.004003894442525635
3053,-0.2736037960100297,-0.8082892749971569,-0.48239270943646584,0.6754163616104654,0.44696265069063923
3054,-0.8366043249382588,-0.29933371083899907,1.6632520768504246,0.5921687598910406,0.5769525061417756
3055,0.24504078013486852,-1.937983035446919,-0.9499202115431554,-0.7492515915730708,0.9568207540942006
3056,-3.208763147179515,-1.7481996254751315,-1.0669381439931926,0.04293771081939805,1.407923118743788
3057,-0.47832149343754043,0.6179646776734752,-0.4530819673201543,-0.2590433008023962,-0.20086406002361512
3058,-0.41045027045822996,-0.5850086939212931,0.6613294556658698,-1.4224418207984453,-0.7994173137480476
3059,-0.15171920373722908,-2.042312851844306,0.3609482807905567,-0.6717374982688279,-1.7322590191825462
3060,-0.9605933543143991,-2.2087345185772342,-2.4247683432384752,1.265429710765663,-0.5680046844434319
3061,-1.2483705674123389,-0.5823732287296393,-3.151242617940695,-0.3658671283437675,0.4585612333289032
3062,1.0928692137634042,-0.05152833673967139,1.3097975735858884,0.6647653633256121,0.8572196520390374
3063,-2.341606193019208,1.5031435224295773,0.1496080854694407,-1.887272519985928,0.45525116249484665
3064,2.0513214683425076,1.6346084435848474,1.038297999739152,-1.359739739772976,-0.18953030936168186
3065,-0.2625681476745329,0.7986708216381161,-1.5083979769592752,-0.12788028568999077,0.7056082030463121
3066,2.293929073518046,0.3947023089715025,0.16672818190329708,-1.5281356154481658,1.0122446238430207
3067,0.8103782933710818,-0.11397461417063781,1.2635009548794334,-0.9876582375998386,1.2179386615481251
3068,0.7723099152237466,-0.28410224158320274,-2.6956442143117476,-1.1230918427084164,0.799083808451595
3069,-0.299598652029083,0.19670654918595623,-0.21928628534064937,2.013767896240627,0.1430303040786797
3070,1.6241474755974803,2.0472324801689217,0.9209079647586805,-0.8315668359474565,-0.2356833208401195
3071,0.5368204247155846,0.7092892696335752,0.7104892339882853,0.7642477131353723,-0.8038994265501863
3072,-0.6627042902259096,-0.6023785599537382,0.5777703818127741,-0.49816647656572904,1.4906795828627972
3073,0.4503402726956513,-0.6711108786166313,0.16658258927665157,-0.5633173590304366,-0.8289210529118379
3074,0.17051807284028941,0.3126891471285944,-0.5062265455691654,0.7502333569874254,-2.414327319933027
3075,-0.30550129292813677,0.9440257135504326,0.3836896810326427,0.317844401990198,-2.4137530842696595
3076,0.49314887350326875,1.281017524900289,0.2747456833482475,-0.6590141746441527,-0.752961019204845
3077,-1.8723180230025442,-1.1453275395254376,0.13749230785420835,1.5865756626298622,0.5401694573351665
3078,-2.046762820857076,1.6615090989442742,0.38505240855117695,0.2019268713599364,0.3785734306937503
3079,0.8797514497992964,1.8958577267591836,0.025655482732695356,0.22357670029062662,-0.6411607351904391
3080,0.29758501366441725,0.8878569015363534,1.1000518718915813,0.6094393643719388,-0.17586144592181902
3081,1.72733972852097,2.2628887446659176,0.8739826561904958,-0.7897671376444424,-0.6514522217406847
3082,0.8403476809494608,0.2800672175647595,3.185817054764687,-0.13177641636000367,-0.3475024195910062
3083,-0.057554930533153525,0.5556231253921404,0.5912446773788296,-0.7736440790662701,-1.0008888555704503
3084,0.02669290935037505,-0.02173123096631585,0.4638296526619081,-1.5252138095784635,-1.271741660400615
3085,-1.0891106097346035,-1.279073510967798,-0.2086795472235353,-1.7375503983172091,-0.25108542774745607
3086,-0.8064314350895423,0.3728432653007082,-0.9230576595462285,0.931913473878588,0.17354296632147162
3087,1.1825685897364755,0.6666638837693282,0.696344043622103,0.478234690766972,0.356737586771254
3088,1.2702967308178421,0.6580705216303484,0.823215400071714,-0.3988005770437371,0.4894805490400679
3089,0.163906444130677,-0.8789816641655377,-0.3410314972696476,0.7946434954397803,-0.37274973647532006
3090,-0.1544884683941454,0.5291983894743574,-1.0223023313889228,0.9020810431367418,-1.3245252856196794
3091,1.8700217995920334,-0.5401433175261474,1.4863737030753672,-1.3003094466611174,1.6811528439180248
3092,1.593755147245882,-0.17476818503484762,-0.5372541498160517,2.255075189606772,0.7875963684576307
3093,1.451218943731126,1.5032425184977491,0.2757270386887396,-0.4179569691844593,-0.9293510117491612
3094,0.4169850434602259,0.988706368286701,1.695583434297755,0.8664907923388385,-0.06740152546242173
3095,-0.26743211972141956,0.019618365333309296,1.5560152501843998,-0.05818293129226183,-1.5276284320961553
3096,-0.24500095819857778,-0.46626002106165576,-0.18246438275282112,0.8002109433079242,0.1883389590595027
3097,0.05006937361480568,0.09835176600044404,0.3840833883806138,-1.725726588058901,0.5917145163317655
3098,1.2768346205577334,-0.9481730063416821,0.6264527285974244,-1.1434819045833138,0.86737408527501
3099,-1.138382552763872,0.16159291332328585,-0.5777414415835243,-0.6398433012545971,0.22542066682332296
3100,2.183743014001032,-1.341470124024849,-0.8051328450688406,0.1417396524536643,0.4586304234593757
3101,-2.443591347795942,-2.6166245769311387,1.2198529853883835,1.4964045418600684,-1.4135397756394301
3102,-1.2121313202186084,-1.4172278790701238,-3.028580603490053,-0.3690222479188184,-1.1411204121211003
3103,-1.7283155512933062,-0.790559106475708,-1.8478481658646604,1.533798571949527,-0.42506466432233486
3104,0.43480521702900554,1.336054849041431,-1.4507467010750936,-1.527999418794896,0.4856148146245559
3105,0.008300337849568067,1.448322543139577,0.5716118714215785,-1.0785601809599377,0.6691758561778934
3106,0.2443098799755553,0.0967381457392611,0.883703127009921,0.631135676752271,1.5966155860610767
3107,-1.8536335390614507,-0.32390804254465455,1.6036213850170864,-1.189054356381399,2.3846287944961606
3108,-0.885400929107369,0.08845509370196619,2.1262415728583317,0.4247161423068238,-0.935826852742399
3109,-2.915732735816877,-1.6658076007736569,-3.002707837893258,-0.19167949305310442,-0.443424527898869
3110,-0.425893789068053,-0.5599596541419172,-1.5221906567117771,0.7275620953061646,-0.30002362370047253
3111,-1.8744685903741312,-1.1638357936241697,0.36172608940243695,0.7337938991149808,0.4715158508590229
3112,-0.49772885691354374,-0.5803376426411783,1.9712761327423751,-0.7985920679759035,0.49382318009153015
3113,-1.6715094423374004,-1.0325871489338008,-0.1589356703482577,-0.8179910703529517,-0.30638492987253657
3114,1.1634555000276166,-1.0314621725478865,-1.708594680564464,1.7841518140459138,0.19741284650132188
3115,-1.7419218779036292,-1.2403765190498741,-0.8121266900192748,0.21065032028997174,-0.1868258058580941
3116,0.7752548575180759,0.5121004563450099,0.5655144555504442,-0.8318685420443244,0.7197330904185891
3117,2.7273814045141984,1.1005695636576425,0.35716874297601153,-0.0026863204496020954,0.8152258049201215
3118,-0.3692884729058732,2.032169149941852,-0.7197067541539868,-0.1289716908693983,0.4211611679847518
3119,1.2459183402471028,-0.4019343914634248,0.10286690820992006,-0.6253162323292296,-0.8247240997987099
3120,-2.1619072127944072,-0.3046940418052239,1.0716599397648396,0.830418637318522,-0.031917818931337605
3121,0.7881474200024566,0.27254392897113955,-1.1888092752563484,-1.272574917889757,0.29184178114048204
3122,-0.30456913601880964,-0.8438330906109462,-0.2574008150337839,1.547860344067075,0.5877176748126842
3123,-1.2546876714565809,0.6422741061950878,-2.6030153510002623,-1.2293736557486177,-0.6808115092358693
3124,0.6333175498870158,1.9257674016899118,-0.24740316647935034,-1.072758783123756,-0.3967409651123948
3125,0.7595501565276838,-0.04874166081584408,0.6453636716211654,-0.18903415207324617,-0.6598569732733301
3126,-0.9468736188272846,-0.8029515697472592,-2.2735246805568665,0.32582191627138346,-0.496969840290061
3127,-0.8870615630264347,-1.106518524694439,-0.10743779252538188,-1.599696888522389,-0.16458296838268244
3128,-0.001096740966422427,1.1201011168437334,1.0177312410226342,0.5632766027843659,1.098358582267402
3129,-0.6443851643216421,1.2131399886759406,-2.2663748399908057,-0.4671784371390511,-0.4032524492158228
3130,2.5847164798546545,0.02307820193923471,0.5545937488959174,-1.8172125814354432,0.11983164877605398
3131,0.26707877919134815,-0.6007425223487579,-0.27057509990983875,1.1221079608869617,0.8127800604067998
3132,-0.21835090359650222,-1.8789710948008156,-1.3815049036070461,0.5420644315656272,-0.9689125187441332
3133,-2.4008951928105873,-1.8751682318975242,-1.6924001139462308,1.477115014759566,0.7555321822613319
3134,0.5150576056650689,-1.103023215386161,-0.2474514860353675,-2.0284076720880204,2.5034360276865915
3135,-0.30900947699127923,-2.2152466043295185,-1.9416636061721233,-1.4165948822245507,1.7169333765071149
3136,1.3600580709532046,-0.8124410462514922,-0.4790410654708164,1.0367748315676828,-0.16447875644087062
3137,0.22745840946354756,-1.241183695052245,-1.4471530050484267,-0.1908861055575127,0.03426819949674542
3138,1.029523527876472,-0.9170818149920485,-0.812486823859512,0.6844262037939076,-0.7207353283093325
3139,-1.8325107911269474,-1.4903614730139827,-1.606981555342859,1.1696847162588062,0.6575772953265695
3140,-2.2531766987737734,-0.6432348850388491,0.7698719141118687,-0.6240897926095675,1.4476330688696977
3141,0.19690607987538766,-1.7949711954550698,-1.48006931848642,-1.0846618644284205,1.5052940863505215
3142,-1.895752721582439,-1.4452713015715306,0.4998826575334594,-0.41709904427246763,1.8596043688341486
3143,0.582809383498892,0.40537817381720587,0.46108340782956514,-0.9633370522446766,-1.417142192795097
3144,0.6982107150686423,-0.47929425398652026,-0.8736309685635377,-2.0619327514625474,-0.44469513437530944
3145,0.2770488052804092,-0.20934391956179085,0.7077118476911852,0.18815291642504872,0.06552064698575816
3146,-0.3721892885227539,-0.11864410863093272,-0.3249248182183637,-2.2974149847679994,-0.7746127220031898
3147,-0.4859663845865419,1.2947545537617868,-1.263247760722546,-0.4764570999180846,0.19175122588525645
3148,0.7644014034621909,-0.8628479576200164,0.2611265586509317,-1.209430901582948,-1.6795325819148097
3149,-0.6102199375407887,-0.2718849367244889,1.3717355011534582,-0.010328152481055501,-1.5383080827931792
3150,1.365717939880513,-0.06931798392828717,-1.528346137563605,0.5136576172718331,-0.39556545378306357
3151,-1.1896720815967123,-0.25821380986998377,-0.9620613822424261,0.7990124882595052,1.1496427531431586
3152,0.3834525875196307,0.8522885475482384,-0.8732911189661603,0.26218757027566375,0.31344362809141846
3153,-0.7378662330655449,0.08175017907180393,0.7281428615050498,-0.7032756633512665,1.4647406247196715
3154,1.3247707156717812,1.752350950045219,-0.47993084229166094,-0.9400760298543671,0.8290735812404566
3155,0.2401665937067326,0.8364468999267506,1.6016201104089491,1.4760666882242468,0.37909167383650416
3156,-0.21867132917880383,-0.81521794157594,0.060665396976516184,1.1540677895209914,0.9057541959236768
3157,-1.2902899518974607,-1.9566868125686911,0.1302333041390203,-0.21648444780212728,-0.27778949473874254
3158,-1.3997333418204216,-1.34655926878045,-0.01855758032875432,0.00698958574096523,0.6472877046159271
3159,-1.6959751635533027,0.32980948928621645,-0.29991067953884676,-0.8331602016678342,-0.7745006262602305
3160,-0.3925994401282042,1.42821339906659,0.36294958687918066,-1.6000516082408518,-1.8097564545007456
3161,0.6605917969156119,0.024229931400964078,-0.3983082744100573,0.28658872133328056,-2.147994739763046
3162,-1.611903385967754,1.1079847220666754,-1.1253603440475695,0.8294972713632032,-2.1818689823782957
3163,0.3849612728690555,0.6821827221467331,-1.2902508522815255,-1.2588928410897042,-0.6227747017635412
3164,-0.7275666997093164,1.1155904237001433,0.9251501367734591,-1.8350982057866398,1.2167270046958283
3165,1.6861697306412364,0.5554715410944164,-0.450926351140837,-0.29493856234089066,1.2588076799706656
3166,-1.6079628094472938,1.2651372761329793,-0.36842128924427575,-0.7449667441384887,-0.36842584339897033
3167,1.4132102115486227,2.215012791568214,4.014826160241404,0.06450724164748253,0.9270341012326911
3168,-0.4899951383301001,1.8349647328113368,0.7182027443514711,-1.2868992376005361,1.0648534295973084
3169,2.2929128350977868,0.30056337482746587,-1.2463805117033298,-0.6815369079793733,0.0656411256542691
3170,0.8141103474288339,-0.033585610755040046,-1.2208716593484528,-0.6254802523020216,1.458490111513711
3171,-0.4427188711718042,1.3862772659376383,0.45740544198712435,-0.8259790638291884,0.025498281632717057
3172,0.28694525933556303,-0.707669287229184,1.403591062732656,-0.10254622856724172,-0.32957781256423824
3173,-0.005253514140737492,-0.25405974805014936,0.37146407224231603,0.30597084675980085,-0.7189801110638927
