,0,1,2,3,4
4454,1.4511994518562812,1.255705640619162,-0.07352634605169175,-0.2037623139461595,0.8126044530485084
4455,2.688634516145584,-0.384979436882385,1.5321985386937582,3.1745620457142993,3.1644957833992797
4456,0.9281124108184029,0.8013959820882852,-0.8255725358477458,-1.0497708705107303,1.7602642780359306
4457,5.005100050923925,0.17818436224361148,1.5146074970371572,2.106258130136567,-0.4243061382945451
4458,2.21183054235116,-0.5373528062764694,1.3927828400113582,0.15975853687150687,2.8509678790457382
4459,2.0550830350210583,-0.03572294636224986,2.9649055649698486,1.27926787877378,1.540638349983716
4460,2.446127896422252,1.5981428629580268,0.41909487784141386,1.8984194215195191,0.18973173322012915
4461,2.2678669386423063,-0.44201819653098795,0.8307293028143085,1.810549785759876,2.1871391554985973
4462,0.322696413652681,1.6083734793019668,-2.2325862277201636,1.7033805934671213,2.0625375547938245
4463,3.304083696161473,0.26457079256667865,2.43837698798606,1.7079907935827459,2.5025038574390432
4464,1.1168505652431486,0.18144312733448364,0.25723005611176514,1.1992972191143396,1.292237666062309
4465,2.3219106062241086,0.025737830072219206,0.6881508216213572,2.051693561398313,1.8989034100852384
4466,1.244422443290552,-0.2289205757667373,0.9971628615508128,1.1412133780587235,1.089720450269738
4467,2.5014655598080084,0.6044989448266719,0.9729966198714882,1.4233241854721903,1.5357939654584876
4468,0.9337191158013874,-0.37738675556565654,-0.308801845444458,-1.1986070067683707,3.0547598309952715
4469,1.8357674866629943,0.3683753241295989,2.47772184376075,0.4169902501701571,1.807818561946858
4470,1.2995009884492852,0.6577206739999908,0.3530285375338724,0.06445546086325554,2.243580044133465
4471,3.0214086155963154,-0.024006821419582637,-0.18597527176456408,2.1802899281127046,0.46286343316612255
4472,2.0199121557201116,-0.18205242296361157,1.6651740077400985,0.10080803142630734,0.7390714792741181
4473,-1.5091200102413764,-0.9332982779858563,1.6198335776134711,1.2259914448763354,1.5963953986204693
4474,-0.32936407233859233,-0.4044454219817801,-1.4513376968756004,-1.706455881237173,2.36818138984175
4475,1.1087437028242526,0.1338502944599898,1.9683662354713134,-0.5997011459101157,-1.8361766518883005
4476,1.9842739389056694,-0.3748936094410562,-0.4656302611506299,-0.544363394743209,-0.44630645473702946
4477,1.335732889372886,-1.142213635309267,1.754773292286977,0.6856994241822683,-0.2524421260822431
4478,0.0352196091370678,-2.1496587903358857,1.4071082798725938,1.22015230180163,2.446162620449692
4479,0.9985948021501199,-0.8122422894150642,2.7250045689079396,-0.6155431250047392,2.4537500870859708
4480,2.327363258568955,0.5479237530798373,0.205213277230656,-2.806627631114929,1.5021030092094807
4481,4.5276768190299945,-1.652044109390014,0.4942479559126645,0.01684609834378803,-0.2485349991301551
4482,4.1153177776353544,-1.5070798312989355,0.1775388170692772,-1.1766706478131883,0.8426708671553309
4483,0.41916363198170914,-0.4904054868183493,1.7774022254615462,3.3082533465039825,-0.9731894616329734
4484,0.42532781819935633,1.3067327939366622,1.7066101920787495,0.9396250524785605,3.560815016504463
4485,1.2745410556110723,-1.4178086106665673,0.5409321889786054,0.019473928573592647,0.9529041123629146
4486,3.1907526237904555,0.603260643368309,-0.8496207612982742,0.5775033099306037,-0.5462747275719696
4487,1.80060368336773,0.22176677101629524,0.1329317034425176,0.3254932795353241,0.7939617020958165
4488,-0.29319864437390497,0.4508844366269902,1.6177016761888137,1.528361906473953,1.0040164170833465
4489,-0.36542134157581585,1.1908441028597636,0.4703530643701005,3.502562835186719,2.3445614134927903
4490,-1.6818482499427834,-0.4147238665887341,1.3097083304974368,1.5567107251523975,-0.1260284138239638
4491,-0.6798562943021089,-0.4530398715231575,0.11927271164319345,-1.430930573053786,0.11280763248316372
4492,0.774468053675014,0.8862996534360189,0.2270682606928478,-2.623915432455043,-2.2459664670591946
4493,2.616604591346795,-1.6985503234839985,-0.08804811959828596,-0.19704799038832135,0.6801630373521511
4494,0.2965267982618221,-0.799678786394152,0.3461217496634705,-0.47887992469866353,-1.3301927378482659
4495,-0.8206364335593199,-0.5330405852759841,1.0707866894155857,-1.3813139129170173,3.3330386368434803
4496,0.2977583577176981,-1.6387949129532262,-0.35904805584951044,0.43396282513363055,0.5730558721102543
4497,3.1272452165606,0.9544116563955705,0.3679199889928388,-1.5227394787075776,0.15259483069402235
4498,2.7169567212185046,-0.3194748686270346,0.14863949096914092,0.7933663276682452,-0.4638330927013305
4499,0.5766333390158971,1.18138700027315,1.0398545202742546,-0.44896239052861686,0.7604565026959366
4500,-0.21779283950924125,-1.6004649367083696,1.525529104441595,2.5027168574422514,1.3100510051456573
4501,1.731302030552392,0.229048857799433,-1.122601951660315,-1.9765054103908541,1.4067691400614522
4502,3.0534314298069427,0.4642064651073979,0.05954350955061524,-0.5572791514950947,0.3413435271760603
4503,1.1587441747524767,-0.26076483468679884,-0.5033868511439776,-0.6372099112512251,0.1970005238374356
4504,0.3031231633800262,0.5858630161102703,0.7707117622403656,1.7390519365732795,1.0674513534293733
4505,2.3352106942090263,-0.6977326264917811,2.8267318850091474,0.594343170536245,2.350644702665493
4506,0.42538856621219057,0.8857360500690287,-2.524346136291162,-0.14517717919432596,-0.8042788901290907
4507,2.0689052963817263,0.08166714990484081,1.39617277877304,3.2074429894862084,-0.7310702933521386
4508,0.25616607081522724,-0.48011786158758485,0.20551294696657155,-0.031752308642643945,-0.18186955183540432
4509,-0.04022932423809478,0.4308464142074923,1.7561300939036517,1.0266954019474772,1.7034303702534648
4510,0.06670056039291761,-0.1428166606532343,-2.490418316692641,-0.8280640003422262,1.1036880636815385
4511,-0.26922852158117383,0.16683179849266633,-1.1832042854045781,-1.2321099065540666,-0.11315841127781878
4512,-0.7335380155581107,0.5990123308053261,-0.8970614692661935,0.5554457040528037,-2.518619845570548
4513,-0.4857788438693682,0.6702938287890648,-0.16111547013571986,0.6753480292774066,-0.6802109311405743
4514,-2.5868573037157985,0.8176780993111761,0.07323819373854856,-0.5874116505548133,1.0351632787268248
4515,-1.421272964980985,0.4964664513602252,-0.1381992371939143,-0.5134017959904525,-0.8815507486832942
4516,-1.5662299826206363,0.607158360437675,-1.7546974486142384,-2.3965338874201283,-1.254929452633857
4517,-1.79211321011082,1.8804722234497884,-1.9026685280341828,0.9856741869797117,-1.8718150788961752
4518,-1.0189208778566008,0.3488184631708965,2.7443072393196597,0.1962049612112576,-1.3998959134991993
4519,-2.9400620500448027,0.03250046124589679,-0.7033506114017641,-1.90436061311453,-1.3683153995205748
4520,-0.6610099037012276,-0.7153104786303024,0.5429197261607565,-0.15063222384433905,-0.8781685234469132
4521,-3.6916933699648613,0.7226517086600264,-2.3832592208259293,-0.1226092837288717,-0.6137918992113979
4522,-2.75021385716774,0.7105218672260248,0.5313924844020763,-1.9467318119162116,-1.0753768160819381
4523,-2.2817898832295924,1.1767799041411153,-0.3681401200262524,-0.9301814362655998,-1.1557980491907753
4524,-1.3441970609359277,-1.9590923803524005,-0.8769428631522533,0.034934878512426215,-1.6971350602016344
4525,-1.6981658220265439,0.21646740421021649,-0.7067439737663378,-3.8023077287628477,-1.2546285138966382
4526,-0.5092891747623434,-1.3640071352886498,0.43987278710311817,0.9598478525204248,-2.4131198479797265
4527,0.1876118723121709,-0.30020393912677495,0.40197403918762264,-1.3555255774402755,-1.4073361651667435
4528,-2.7017332443002866,-0.5255409447302363,-0.6428566457747011,-0.7061434914728477,0.6036319633390275
4529,0.21836174108471984,0.2285788171443936,-0.5025533298391749,0.4150278016743072,-0.670944800771295
4530,-0.03721122403808867,-1.4536594906176916,-0.23973110954563825,-0.5396404791613716,-0.5965372694802729
4531,0.1688505110953667,1.9504082371013458,-0.6367977525832575,-0.12212194617714167,0.8989045068764457
4532,-0.14713229081022544,1.4849431770445631,1.0089607939035563,-0.7899835766349442,0.6556153322260829
4533,-1.033050528680505,-0.9393429536922584,2.5453877926396378,0.7130560135517283,2.1236125479565886
4534,-0.430805120812629,-2.826552115602187,0.8644856159792073,-0.40397357895967734,1.4853836649232752
4535,0.9703064954479775,0.5866263108460763,-2.0607994185965572,-2.988999793391739,-2.0141559936836577
4536,1.670728997144916,0.6274151558725058,-0.3833958983643151,1.2538185653540925,-2.465193634807029
4537,-1.7295675601573872,1.8551161612570066,-0.7386403339538177,0.6641765472502349,0.19691534233827546
4538,-1.216814210271227,0.6232026659978616,1.308373130930927,0.4065230268036715,0.45992705170020987
4539,-0.42903472872852166,0.13591388576290622,-1.163387050912931,-0.2990435199074017,2.6842594748282713
4540,1.5090504729171248,0.8189228648456378,-0.5529510045788414,-1.2764856820134503,-0.3799780097284543
4541,-0.2070079550007633,-0.5467649550496654,-0.9735825166228634,-0.21525339567647342,0.5292340928210111
4542,-0.19738951844142472,0.06086118704770904,0.6755532360155749,0.9135414796726358,0.7912382783901355
4543,-0.7786509929511289,1.2979906552383988,2.5136252441164153,-0.8459937732112237,1.3265036606408311
4544,0.2960966842360497,0.8317545361137985,-0.8436499459117048,1.0625096745028189,0.2463275442092695
4545,1.5163301228069221,0.9989171213787432,-0.8725154301079732,0.8711575204672241,-1.7535605044042069
4546,0.7506940101585763,-0.2974288967623744,1.863400782691783,2.79073022356029,-0.44583725660712303
4547,-0.2503909670055472,-0.6910017286117395,1.702232562585043,-1.7462450951938786,4.0577001054297375
4548,0.15195280781048148,-0.7707112247477781,2.1332405928529408,0.8221419254135396,-0.19218931923350893
4549,1.7599489215886552,-1.4026094310782065,0.36973414557227635,-1.5376442534278714,0.24820633466640474
4550,1.2313234325586748,-0.02321555940019951,0.3697173875493239,0.42940809760013765,-0.9839648843525298
4551,0.8612533471799031,0.5968238752412311,-1.0162362609989337,0.5782737747754731,1.2735747414529526
4552,0.5482687782414609,-0.8298904895750705,0.8138218573648143,-0.23726812712842005,-0.13546203667561574
4553,0.8344853837787038,1.06181979953959,0.06241388390462188,-2.0493534597801353,-0.7390168690099095
4554,2.8025040625484428,-0.5080489185357887,0.8753128393913965,0.05104818751120377,0.2863770699259868
4555,1.4384357474160785,-1.2218689964230751,0.9577697872785482,-0.13768226484017046,0.4453422592002257
4556,0.9245768604057293,-1.9831329362224055,0.5206552425456035,0.3608208760781846,0.7728401180588832
4557,-0.5136515270312038,0.9752357052209026,-0.33260125066675195,-1.0729537412868955,-0.4223819832857613
4558,1.0106372691400511,-1.4811328882541612,0.8620018190699115,0.15197740524937942,0.9060202428211613
4559,-0.5025963652373524,-0.09633035370028972,-0.010705451337340438,0.03120686305380238,-0.8892892519108622
4560,0.796316362073472,-1.1926630024474398,-1.3010693859101288,0.591950072452639,0.3610052934401394
4561,0.18612450028815242,0.018059569981131115,0.8506823645620734,-0.9384914666369282,-2.0502398137107045
4562,-3.159460326840657,-0.3182619201255704,0.12081847426244813,-1.4397678164682632,0.8773482221266734
4563,-1.7138184030414734,-0.633658533938941,-0.5477452462019688,-1.0127288660826432,0.45659107811267585
4564,-1.2342872230783206,-0.6893673084815659,-3.9721597019575188,-0.746504243483144,-2.331016528222371
4565,-1.0732186581970056,0.46167884859612673,-1.1031959840330825,-0.4326798980145294,-1.365731043616292
4566,-2.818052680607983,-0.5573080828899505,-1.5308756774530907,-1.4174969856902857,0.2397372008629679
4567,-2.1409151908796233,0.03163258771387505,-0.8520056123133719,-0.3921070582248847,-0.7572132262854526
4568,-2.481855918896102,-0.09721471544224122,-1.8456404972429463,-2.2030373543331456,-1.5192268048745423
4569,-0.7341019596932844,-0.519571376454159,-1.341818204231997,-0.5508528560888161,-1.4637377484389442
4570,-1.4838083706196656,0.982760644490516,0.10275491875724807,-0.4314296926035849,-2.8842597445548024
4571,-1.7079408787974333,0.24090007863713744,-0.8242493096079937,-1.6123865653850675,1.052986913633476
4572,-1.9466004965083066,-0.26648419713866683,-0.8892573754755055,-1.2617724056045942,-1.3245000909694136
4573,-0.508725795156924,1.7820706002512754,-1.535087880788051,-1.6176829609210879,-0.3435197886501826
4574,-0.711617397328421,1.1831402185664663,-1.6655301416498673,-0.7593700880504988,-0.663103155855451
4575,-0.4794439541136545,-0.026004032397678067,-1.4052637827007632,-0.005428816579842788,-0.45402271741466105
4576,-1.3220144518333241,-0.477470758311435,-0.6503473920610803,-1.8056047334697385,-0.8607452905509971
4577,-1.0415976298749088,-0.2420294430809775,0.9676785218947399,-1.606536435508704,-2.1974810609156075
4578,-0.5546795027936099,0.1977968528316432,1.4469375626723142,-1.588099894942585,0.07570396514989508
4579,0.487782390047541,1.239306720659784,-1.921543751625957,0.1803613751360394,0.674147629244964
4580,-0.7006971815518382,0.48129894747425245,-0.7745458882252936,1.399976548455609,-1.4860495801113003
4581,-1.0501989575337132,0.31481632011233707,-1.3018204513478924,0.5570313106700985,-0.2681480813308327
4582,0.4381772041289911,0.038407875743277406,-1.429954228044477,0.8323349567081939,-0.6096687917890259
4583,0.8003912185853931,-0.19315678753310947,-0.5332849014860848,0.6409036513867146,0.37453281785848747
4584,-0.4885198922198771,-2.0373604798305394,-0.3792903138953808,-0.21299734593608693,-0.6270027498699229
4585,0.16644482271865105,-0.9222219396877558,0.09608084869972511,-2.779149306560665,-0.23639409557107427
4586,-0.4720681625224633,0.5816813131320548,1.779631586555305,-1.0181857480263015,-2.5273176737596277
4587,0.9607505676021977,0.8917528184726846,0.6834633154135139,1.01821346745123,0.852533887893974
4588,0.9681315999475197,0.43668626268654753,0.7164863478448427,0.7706020570178023,1.1555983112628727
4589,1.1931167124899553,-0.7214215169438805,0.5459546889131459,-0.5288490373739567,1.3418346924426328
4590,0.4140968762367817,0.6348907152989668,0.7622040542825328,1.7176970017247504,0.36121843219273125
4591,-0.4679869491286288,1.0028136030898565,0.7786939927511487,3.095791268013635,1.9973576664409807
4592,-0.3212355377041798,-1.4069151111383078,-0.4012828142472672,0.11328300976845379,1.4287548161872754
4593,1.1793146074230354,0.09225041279165212,0.29033491159394287,-1.2468600782692953,-1.96199531663604
4594,0.7174619406993563,-1.420687304444513,-1.1300501570748775,-1.435252335154939,-0.5123123097035597
4595,-2.096100653519323,1.7731409449761095,-0.19082964906584732,1.549971433406204,-2.3262117804144857
4596,-1.532652116276716,0.4059684495026092,0.18475433138692357,-0.44468001035969107,1.6929151211683031
4597,-1.574596560253867,-0.5627941873634974,0.6344360477745538,0.02145978094059775,0.19866087534027377
4598,1.6177962285473315,-0.5492820250760784,-0.9895579259289904,-0.017506596257926388,-0.994547420348238
4599,1.386700492598838,-0.2916205460782264,-1.7899421669467974,-0.3065267521653653,-0.6720323820965088
4600,-0.48119837505689433,0.3742708377583677,1.7165642972025168,0.9386736040138528,-1.3179733281130663
4601,-1.4258010918039166,-0.39665969343750407,1.4280302231740332,0.04035898543825733,2.7313758485260977
4602,-2.8688424245831636,-1.1115618711962494,2.143587282099138,-0.14774172449860104,0.35829352191987285
4603,-1.2747097916978047,0.9532177599325734,-1.1664141822253218,-1.0625905430390359,-1.912031846382674
4604,-1.123838799862507,-0.14994271637112339,-1.284582398806822,0.9205336613924495,-0.3663490829411027
4605,-3.127381232064339,1.3350553374123317,0.021064740295265283,0.5521520468230655,-1.2441447033296331
4606,-1.3306546003009303,0.7538569747941483,-2.494016942904353,0.7057839411903,-0.6719094792352602
4607,-0.4196862519081802,-0.4911308781999495,-2.7819502324618304,-1.270536595870425,-2.267806350860859
4608,-2.058895742802874,-0.7612369393348509,0.06294185309773259,-1.3088004440438903,-2.1441549942891864
4609,-2.638594913917099,-0.9752667718125623,-0.4646510735617638,-0.7659103182999539,-1.4128969667178248
4610,-1.5138310388801566,-0.6240544735228911,0.6169911949444585,-1.3708572469098597,-2.30566406008822
