,0,1,2,3,4
2666,-0.3109544204781172,-0.6358737892497193,2.0045579759262626,1.2720704074308202,1.0651063932812168
2667,-0.1384919098103902,-2.0440420787945563,-2.178303956398872,0.981047572693562,0.7695736462362766
2668,2.3020201735137547,-0.677415943917347,-0.4653302574823368,0.4407733031854172,-0.28434035767663074
2669,0.45513963846161515,0.18343207846371287,-0.24140299530440873,-1.2692612044588956,-0.6682207188854358
2670,-1.2778148930487951,0.7634205530582261,0.9646130629999053,1.2025830584478339,0.665163177125092
2671,1.1825764476395981,1.9068286312237903,-2.462964855583266,1.441241974357946,1.7684385762150778
2672,0.5675305268759134,-0.4871068018874627,0.35328651971408986,2.0452127827700846,0.03615496150077222
2673,-0.20684425962329628,0.4386925243758907,0.5250745033238761,0.3436846504365433,-0.18977067706786585
2674,2.304559595117144,1.804232089599414,1.1332432131067094,-0.33373951950466696,1.327818311463771
2675,-0.23981536741511783,1.9105450714388963,-0.027524747792970223,1.0483910942240182,1.5107447484511856
2676,0.8171020609287653,-1.11433268937844,0.3202483279618098,1.0243207220527366,-0.8861466794245283
2677,-0.18947776757085658,0.38264900090825016,-1.1770334410413703,0.07908874947497689,-0.6551831607857607
2678,-1.0362208172336085,-0.25113895035131034,-0.09676359025478713,-1.274224864302718,-1.8542502634225015
2679,-0.2515530383423592,0.5639908570303211,-0.7690972093091001,0.11131780590358004,0.7989010700825584
2680,-0.6523317940540672,-0.7387120421159933,-0.2683820918535212,-0.48454240437422486,1.2251227488326273
2681,0.32347383263547697,1.2974023202593834,0.5559017431249512,0.14560477020583612,1.3636089069570279
2682,0.2302305182708048,0.8626546031468111,0.22318010510219077,-1.3505354464357058,0.6199617422779216
2683,1.1736245406781198,-0.6677343546574563,-1.0273937552121537,1.0575318340842186,1.9869331881032601
2684,-0.482770696195581,-2.2522394680694693,0.3901383626653026,0.22164328532999195,-0.010124837705353412
2685,0.14583847418336654,-0.5641512237359263,-0.057544565488340534,0.6837722018461099,-0.700220712465967
2686,0.12374876192474059,0.12310228260056626,1.8766590727226504,1.0835770090357082,0.280815629586883
2687,-1.061407351050882,0.4759416924540158,0.5914138102157969,-1.8428256692239835,-0.5235259748126181
2688,-0.4539599332595129,-1.4361581280074434,0.1234709200971126,0.8528800110386113,0.3291429053447997
2689,-0.889357627050994,-0.32309522698101995,1.148956110418538,0.6366551802537435,-0.8628487443401434
2690,-1.6586842034048608,-1.085567955512964,-0.519128652595015,0.15052060968425038,2.8257372487534322
2691,-0.36994875910614694,-0.07616432916956987,-2.5173753582229277,1.2135272049749728,0.9018002306041291
2692,-1.2177289883645934,2.0439414449464284,0.003740571615350773,0.025008358751759358,-1.0117284092425332
2693,-0.394204387442254,0.8447264031433015,0.12030091102065557,-1.5987917120653097,0.7968550322593747
2694,-1.0355653928424353,0.6801712972564034,1.2229305503602277,-0.0677435568481231,1.4291021795799614
2695,1.135684733644184,-0.6242284162929098,0.6296834240270185,-0.7488761238618535,-0.32159696848918046
2696,-1.027891001213721,-0.20076610682967475,0.5666986764880226,-0.9887776487650813,1.7084657703665238
2697,0.14941049998885098,0.6491580160377021,-1.0851199735396089,1.011145814480442,0.7036208139836722
2698,1.7467893036178577,-1.238212719765419,0.8607975234686008,-1.0056869252646656,-1.392902304859189
2699,-0.8512013780648465,0.3879227963789417,-1.3306461251588795,0.313036764758344,0.5041440937772291
2700,-1.7439834995012562,-0.055316570054730244,0.4862011130929792,1.4710796653931655,0.019321365327717926
2701,-1.0350273358620268,-0.5582715565198407,0.8457295690012413,-0.9355718389866081,0.8944514149848473
2702,-0.994306385078024,1.6198526232445962,0.1974862070215086,2.0574429258718294,-0.3545356322182857
2703,0.405198111171526,-0.044098326843777395,-0.14622634787796376,2.3182285320148326,-1.167209904616233
2704,-1.117193111780312,0.1425158074238219,0.6544925251000278,0.5659881122698658,-2.7643047912145526
2705,1.1806414398113743,-0.569726530402336,-0.030302352645641174,-1.0235780824835623,-1.0664703874129053
2706,-0.6609051706889323,-1.808779657826953,0.30478255501227214,1.2719473082078967,0.26045992441507
2707,0.0782952955810035,1.38102082826201,0.6068033381232198,0.29488592144803827,-0.39322517059595347
2708,-1.8653170071165326,-1.5024744645012775,-0.8810196865415766,1.0557870312184177,-0.49470416283046625
2709,1.1584186095417648,0.6083021134992478,-0.8947111773189379,-0.49136578236773903,0.4997689655148326
2710,0.03374495444152772,-0.12194525339011494,-1.2491057637052243,1.4165098535700993,1.5626223603207643
2711,-0.2789634379097128,0.9569024745844324,-1.864897050101255,-1.9993125098598048,-0.15038397766142658
2712,-1.4907327989017876,1.7489667447552122,0.1352838193800879,-1.5521655007785544,2.5294072473833293
2713,-0.995243655307435,-2.871018237127672,2.2387961402804195,-2.3093734384946165,-0.04015127702930077
2714,-0.8579380003029018,1.3436398873351638,-0.09846110166044303,0.575388004124901,0.4641860627011602
2715,2.206684499093415,0.7403189504784219,-0.21451554002995846,-0.10591129076628403,0.3095350735191427
2716,-0.34350937680321864,-0.11973368444126692,-0.22543470638169455,-0.5208939410297435,-0.17515973054036157
2717,0.3843907248919262,-1.9510327441704773,-2.3068403524151684,-1.1302015049354057,-0.4988458610139249
2718,-0.18976003695067095,-0.8005773932720422,0.5751686054366434,0.05120289502316862,0.2051109317440069
2719,-0.6980312873746279,-0.6610553940494623,-0.15772694581979313,-0.04193574883422535,0.33868576509799714
2720,-0.7769525589187136,-0.43040434331219285,2.2298814831391445,-1.9412841179484022,0.9317360178074975
2721,0.16538408075102623,-0.9150393496019205,0.6803707995158823,0.7640105051728457,-0.39556833269258496
2722,0.6564842419446689,-0.1052699265453335,-0.026854541799228828,-1.151022112085943,0.06150130723099141
2723,0.012480953039021274,1.3113535720568523,0.9162295834134794,-0.3493283106239681,-0.3520396405347778
2724,-0.29594995497549803,0.25639126161662207,0.4039933974492824,-0.041402417198587727,-0.9580890484353085
2725,-0.39634897758771803,-1.0528013183092721,0.7279171466501293,-0.4065489682023099,-0.2328415199717481
2726,1.0636476859744228,0.5380912315023958,1.0750659982324666,0.1808715505100262,-1.082432333264475
2727,0.5137667066282815,-0.11391167704036496,0.5118083825845109,0.9554679703129596,-2.0760786695497067
2728,-0.35251485726154563,-0.8815103078076306,-1.602628226531835,0.4567180138028332,0.769040741115036
2729,0.12538551459851446,0.28285326596579036,0.7950687385145715,1.3362524086430025,-0.5686612198122406
2730,0.07870385411584606,-1.1289603043500025,-0.746018000241865,1.0451992114706665,1.690725165504601
2731,-0.6039678344025389,0.8911001979981428,-0.39035075298685,0.9216295090537546,0.037242848370264856
2732,0.15222778390285488,-0.12273837083000537,1.8371821080966808,-0.2721395591445366,0.27488473269486735
2733,0.08966662916955552,-1.1117315457337096,-1.021374721038325,0.4113168545504215,-0.2796097946294603
2734,0.8749378341241018,0.6545310367618838,1.7947691789586686,0.5499729725249127,0.04927281778382529
2735,-0.1725974198999718,-1.4505936811238294,-0.23909502164534283,-0.21116237894887832,-0.8560244732232811
2736,-2.4137791679342193,-0.43685221318232603,1.4459484601448815,0.27356402875536995,1.894122733427364
2737,0.33681865167781655,-1.4344812306332357,-0.47398920904874914,1.2845760177457275,-1.2247654769856666
2738,-1.0635099909071224,1.6996167507791582,1.2662780860807978,2.8109294399979072,-0.016363864780111818
2739,1.5964498025681217,-0.007271387098386857,0.8587045992688177,2.334225001482877,-0.49103748257890917
2740,0.054877107914787907,-0.9365194230814351,0.4029464116590682,0.48995486508332364,-1.6014478745347969
2741,-1.2995820278362373,-0.9611901193560005,-1.7512345101163245,-1.291190674770374,2.1552808131735888
2742,-0.0645317359983884,-0.1389832419282204,-1.8666342012904353,0.6211015366338174,-0.3858886534873162
2743,-1.4223755034794396,-1.544868222391391,-0.08583452161183706,-0.22318713866342133,-0.989902479239773
2744,0.5397381270688705,0.17929561469494118,0.3692916885249218,0.17177581900425687,2.2779522696312253
2745,-0.8204232558617223,-0.27108456199991665,-1.298660694995015,0.7019909806282455,-1.1104186630532635
2746,-0.6383103853913273,1.308797588572897,-0.24682689806318245,0.7574745512659193,-0.9114371058178092
2747,0.874572292642987,0.023705152396363702,0.8648503958664322,-0.9225565600262493,-0.5283154831652277
2748,1.7132171914840029,-0.549683296724713,0.21314957185430167,-0.6172586444498879,-1.8511727293814235
2749,-1.127172931130724,-0.45028202802350104,-0.029202921972041995,-0.8220634446505788,-1.2662397640341956
2750,1.6797653673783652,0.264604332232946,1.3179094292633973,1.906465093635962,0.09183735960633581
2751,-0.037483370107972855,-0.8761718150956521,0.7296198391742149,-1.367447243945261,-0.8013994236070819
2752,1.5150527151662183,0.7503441829955134,0.11653998759733811,0.09210061632282024,-0.006586754925284172
2753,0.7167917429863433,-0.15755453026430305,1.0061897947794416,-0.8126213379584438,0.3847188895513248
2754,0.37521456419931043,-0.1511870225840808,0.4329502782576736,0.6757107172889971,2.1998306242039893
2755,-0.6027506467143098,0.5925461885880632,0.44671322674053043,-0.8871882869553946,0.5299090522607063
2756,0.7710169157456971,-1.2784014133539852,0.22221940221177275,-0.268101999566384,-3.1761035725732985
2757,2.6911547938014047,0.12887065132061762,-0.3519751897377369,-0.08762876439584746,0.08671496386348793
2758,-0.010598580326994615,2.774105451786631,0.6094731871648398,0.3357813333369204,0.01669258974321662
2759,0.27290346388805886,-1.6495083752662831,0.5164442054136149,1.2609411283993572,0.5770487074962943
2760,1.2284925043964607,-0.6078478683605887,1.018815212372983,0.6933350939944898,-0.1553176137124439
2761,1.834516240510849,0.08508440351185557,-0.211551999964971,1.4807539672942935,-0.947049293685428
2762,0.44796270273589756,0.45786772650774127,0.5575029224343312,1.170129310476192,0.7768062219752754
2763,0.48107047656904484,-0.6084904626813807,1.7780151882448452,0.20899329581157194,-0.11930607411489753
2764,0.9266866085658934,-2.539526460307019,-0.9563500012576188,0.5710023545649663,0.679620021566514
2765,-0.25085408059549347,0.9170864860824404,-0.524081506988835,-0.7572260231420903,0.010904222443568578
2766,0.730412092929441,1.147004034651551,1.6115911113417511,0.3988941524550239,0.8207742435897711
2767,-0.31315491823570235,-1.0464911151292389,-0.035248865121113866,0.3972209974337527,-1.5264767613975616
2768,-0.0838232256333824,0.6801940689183519,-0.23172033204525735,0.09984117793074654,0.8991115860751859
2769,-1.7493472898164393,-0.873917426337859,0.8136919122506301,0.642936415854482,-0.6263016758088005
2770,0.17755629724789135,-0.0937848537331152,-1.2194747712118699,-0.7986295447439243,0.44104709827753297
2771,0.34201203092818616,1.5302961355894447,-1.8176525465481732,-1.2379244364714923,0.3384718566955693
2772,1.3997331660484134,-0.3235921869374539,-1.0114397520493212,0.6210603746261996,-0.6203501910284164
2773,0.9880982534376626,0.21289743788617246,-1.6190359137905905,0.33617373589766786,-0.292867827858969
2774,-0.28340849153133946,-1.1962496496609887,1.2971850293791343,-4.26494620649359,0.8883745280510854
2775,0.7204830128805647,-0.7543236053760579,-0.7937919255432938,-0.9211277762306658,-0.6635463101572453
2776,0.500947956826907,-0.7152808462196669,0.8199251885199963,0.1645748169966194,-0.08382423490895008
2777,0.03887231937719553,-0.8820779876213077,1.1586212559766673,1.2685994551256108,-2.267693590059169
2778,0.17637577073212274,0.8086379293036228,0.18423372862382645,1.1878211913465968,-0.6321832596414965
2779,-0.08895936590192542,0.31303479336097007,-1.9654351542764545,-0.022492988089228894,0.9651563351304785
2780,-0.3474434861977125,0.5222279952303739,0.7108605867793605,-0.2702439964886041,1.7006724691807447
2781,0.07946524170079214,0.3429912592770752,1.361776757098142,-0.6541820354112619,1.2019444836758135
2782,-0.34628145708094127,-2.5098294401351704,-0.11874662222597897,0.6794354859345191,-0.7622455291699769
2783,-1.7634536130945597,-0.005171284368902105,0.8838536392167483,-0.08215758844995014,1.097932468389423
2784,-0.03205234058692524,-1.8205643014397568,1.0059484802038041,-1.2764453748852467,0.1551639764301274
2785,0.19874337960054783,-0.346033149033528,-1.2983668311564533,-0.9256848757267938,0.2482693291158672
2786,-0.699664863956441,-0.1452780938581795,-0.31822332972310324,-0.5854875162258126,-0.21797587239152283
2787,0.2655484845324196,0.35014662749653186,-0.7403742252165785,1.7408788141921536,-0.43721970979098584
2788,-0.4755147709940216,-0.0694300071217534,1.047957441726195,-1.6120017238106228,0.15883762607291202
2789,0.1810877610776399,-0.16204805063906552,0.829387589156118,-0.06290706875875549,0.7123616991221678
2790,-0.3325137975558585,-0.6089607449315751,-0.9149829952747117,2.0525453491851287,-0.8738791689005245
2791,0.3379900970225393,-0.6435138458613675,0.9261050828155356,-1.7643277410617253,-1.0120829015327524
2792,0.20852129944691358,-0.6898110978017781,0.7879336369869968,0.653747453024765,1.4685565312588214
2793,-1.5124488778386145,0.6182338026837009,1.046282285257815,-0.1528638818020719,-0.17454754301460265
2794,0.6090475057314373,0.7746305176512653,0.7028104030884278,-0.21255737045612266,-0.7249761917439845
2795,-0.21977222652336018,1.031956104754377,-0.2902914750644019,0.6404180651073526,0.10001284873227333
2796,0.4278029185614904,0.21005874620516218,-0.1312207188082628,-1.3351145465668524,0.19280668391983596
2797,0.355001319738227,0.7301561113680751,0.8792923894101402,-1.0391880142243632,-0.4515080322776192
2798,-1.6155957444228866,-0.32068093176080664,0.4400858523043018,-0.9350573882715336,1.0002012186335854
2799,-0.1441259821216602,-0.3922034522007208,1.391127093387175,0.6941224158864363,-0.22264049016992168
2800,-2.020757625330654,-0.28797303072108,0.6555978257586238,-0.05518960437824985,-0.9772653564431604
2801,-0.17964356240671317,1.931878496839686,0.7336211557380216,0.05850957673413115,0.8052300314178926
2802,-1.1059280442620711,0.3746153903626208,0.08059583017228586,0.843166982640273,-1.172602856471495
2803,0.1617689119011373,-0.2579788838527487,0.8288721632128448,0.5565342702272621,0.505711039360659
2804,-0.7692407173357078,1.5522322725212956,-0.8857300543946411,-0.5646024059965737,-1.2129020295790196
2805,0.43315387535909955,0.1186225440274743,-0.28866004359621683,0.9267923748624065,0.4685399581354999
2806,0.7420979154530062,-0.33695907209578996,0.5036335451068691,-0.3929560076774088,-0.5469677268743819
2807,-2.1623190390025426,1.7261377524905586,0.16943236743032886,0.9894013547111973,0.23292653563947244
2808,0.34706489942052376,1.1526948325143187,0.7346051808216811,0.8067750070162942,0.503295430064076
2809,1.0680687238044202,-0.11464986799901968,-0.6923231649475342,0.591656916790154,-0.8923188000445089
2810,0.24895509610004465,-0.6794901598128167,-0.4271262612708956,1.1073521034625426,1.3847035569178792
2811,0.8925656121296949,0.8295580127324467,-1.5331351887339455,-1.2045051609468929,-0.4654330624779569
2812,0.9067420902637306,-0.17309280917139827,1.6704045514723718,-1.6666447012946772,-0.8013666231781034
2813,0.13837037556264187,-1.0954675731417651,-0.4156806172742992,-0.424475269951468,-0.10151606494817528
2814,0.5107575566739615,-1.3397460047106053,-1.1305209893808212,0.4946475346365622,1.1747564676310538
2815,-1.5366760322649557,0.5165031589897621,1.5890132623589759,-1.9428336081655029,-0.18673120063487167
2816,0.12063356232011302,0.6273936929038608,-0.22341646479406094,-0.07788123904949384,-0.34459580415690444
2817,0.1663414428461229,-0.4682888331138314,-0.6105508947562376,-0.09018267470548136,-1.5006844530881651
2818,0.897143207928543,-0.9651753452190572,-0.1350949716939195,2.1673773591441914,1.2503253970799428
2819,-0.7895370448669551,0.059467220189325785,0.4552013444332758,-1.8316750816925325,0.6216508909928914
2820,0.5862434189290079,1.014158278161025,-0.2081696473987907,0.41906691223580966,-0.801886662130324
2821,-0.823283336475928,-0.8243993747621909,0.2675045679432535,1.3220780404375025,0.34386726176599636
2822,-0.8658344650375572,1.1345435706949418,1.3191843167509134,0.07068440924274433,1.470056180424389
