,0,1,2,3,4
3248,-0.13474646756482977,0.7917451293778304,1.2590094140619619,-0.9276238107179458,-0.5086625988812439
3249,0.16955587622522367,2.386391347166443,0.2140411784040181,-1.03144793369086,0.6061100026693704
3250,-2.299472045584931,-0.19546347603473935,2.5140462427479537,-0.8651284917511156,1.4766455866309562
3251,1.4799545880504772,0.7045536847394089,-0.1559652738960911,1.1041657234442968,0.4309657780253565
3252,0.9329308055775798,-1.4277949146887021,0.22966114273002594,1.7903421930356918,1.0357825392394129
3253,-1.9431176121403502,1.1403777213120216,0.8520148469035627,-0.5906626217371452,-2.2027490752419716
3254,1.2299471701993947,0.057884941676471735,0.34108161062388936,-1.8657791809791793,1.0580219812116574
3255,1.684871793036916,-2.1674528317116115,-0.9826751340081897,-0.7771664300144695,-0.7482822712917562
3256,-0.7457087267672096,0.12076608754608673,-0.5362269750614698,-0.4761321883041506,2.3407721159508066
3257,-1.4636185893169307,0.33225534152881964,-1.26252727878837,1.0318314469589813,-1.0952061625738478
3258,-1.761311200754905,-1.1015415382921534,-0.8055333299494494,0.9253325841286557,2.1278757406572586
3259,-1.0640038884642764,1.0685410289537427,0.366910703642932,0.24517413889368475,1.4452165746488523
3260,1.6408592071278074,0.9645739559197827,-0.2685308696556749,0.11526364376239828,1.1372223928235572
3261,0.5459988752885798,0.8384982615240827,-0.8916682851455889,-0.31842415037716554,2.086809907318923
3262,-0.12282047629348863,1.8093887149593837,0.33416142281394706,-2.0700396891260944,0.8141243576881578
3263,-0.4418460727608504,0.21370613638606328,-0.50810022355544,1.2877074450505013,-0.5224006123016379
3264,-0.24610970475939437,-0.15905157721823115,-0.7040685466620522,0.625276595628318,-2.388839736575581
3265,0.007436188352760387,-1.4772262591244307,-0.36741803868533923,-0.32266696383514165,-0.33355931928187466
3266,0.1755044743728067,-1.3936898250411762,-2.4916917018701232,-0.5139389777276823,-3.3079028752589483
3267,-2.0163015122617005,-1.583160111823315,0.035546793860221186,-1.364771283469942,0.3966655268927597
3268,-1.0539877644191817,-0.26754232911323883,-0.12509136516440542,0.17228798460699934,-1.0742046917914243
3269,0.2247856838721881,-1.215425841693711,0.24787575402085657,-0.8869632208564584,0.764756793592958
3270,0.8772556583094928,0.9452122289953351,0.8892490439958894,0.6684022530347569,-0.14064572933478253
3271,2.4075460987326713,-0.9915795133410251,-0.39160433828034896,-0.3439448805201119,0.9268772172614734
3272,-0.46238442914634525,1.0724644595127182,0.9509979068220487,-1.5356196070811565,-0.8726430686863816
3273,1.8896885029208037,1.6385112855467225,0.7257595957435676,1.5526840383221157,0.9073902547541144
3274,0.7351779248707675,0.18842842101332652,-1.4376803104668303,0.23828807163772345,0.10903583368729886
3275,0.4416326072828357,1.2858940443539382,0.6765480829113086,-0.08641804172214763,1.2697235061314838
3276,0.0906232559010714,1.0147712943357923,0.12291838275961438,-0.8226602379351321,-0.16842202850589477
3277,2.120918214386152,-0.8228987830108208,-1.3095295608148771,-1.6598213670605053,2.0451418536813812
3278,-0.6354604592767985,-0.14595915472922816,3.2701369006394985,-0.3590184360845014,1.8402960485116433
3279,0.21798884479107405,3.2947952444541277,2.0823059332873606,-2.2185435951517984,-0.08636690937156866
3280,0.06355017351887127,-0.09114194179572,0.12855259409291442,-0.7457253308892373,0.54487412438134
3281,0.32297711225029485,-0.3979781050919156,-0.7438641924558382,0.2642281558770042,-1.8805946254104928
3282,-0.6877150713207164,0.27403195192169405,0.9764926109112102,0.3604312496132391,0.2516970068974728
3283,2.2403248314528503,-0.2905078422514493,0.8515277645986472,0.47452715796751993,-0.8292188832996811
3284,0.06877653911028991,-0.16102576027588486,0.5807716899111867,-0.3548597255013478,0.7802635724376838
3285,-1.874398315530251,3.1435975853542133,-1.440863752449221,-1.271780598543175,-0.1479764822875356
3286,-0.5251076283767327,-1.2032677499091968,1.6678637231415183,-0.8379842461943083,-0.07756541153219537
3287,2.0299370076386674,-0.20590066716000158,1.0313862470029762,0.7018997425419683,1.0204708313533308
3288,1.9769936729186448,1.481093676535247,-1.0603384258309485,1.0341172104631509,-0.5020881621854274
3289,-0.3331818372291701,0.49175678531266487,-0.7713851339876275,1.5267078290794518,-1.5941410745572997
3290,-1.174062270103386,-0.042407690354119315,-0.5205411997211523,-0.567302436961069,-0.8886392951456366
3291,-0.46156909882177877,1.3389089988715082,-0.1366315102059138,0.6708378186892621,-0.45085134090055573
3292,-0.8216326616021719,-0.5004373700160228,0.07994385928787275,1.6450027198613046,0.07666206689296046
3293,-1.2910918460865695,-2.29554031295892,0.16170341641660232,-1.2126067966501255,0.32994845364342956
3294,1.0060345336682066,2.210858500951292,-1.7995798186787735,0.3886243607144591,-0.558802667312158
3295,0.15308575102333133,-1.0253700731407642,0.0538470898536174,-1.415103989376037,0.2802704489200204
3296,-0.3866587847359482,0.5882322283230799,0.2981194143424715,-0.0513113568539895,-0.4291741955409738
3297,0.652295505826048,-1.0177415617623127,-0.08032784116144297,0.5072735718508121,-1.0198275100313563
3298,-0.6672722403544993,-0.5495140852902066,-0.5936045489496422,1.3447957085556697,0.35495717369068824
3299,1.147032314280008,-0.04870284611060857,-0.5475965405272033,1.3974538394955005,-0.7260038716413033
3300,-0.7884285826653796,-0.3314581396284614,0.3266066773799284,0.8621622994416702,0.07881915584196553
3301,0.007512946657667767,1.3939823022326732,-1.2986187940268843,0.20477805572783095,-1.3189319927129168
3302,0.45945723667810034,-2.004717070343578,1.3113533830319617,2.776895354062531,-0.6107433614921578
3303,-1.3624753431425187,0.15486390488739973,2.1830436131681767,-0.3554744268448045,-1.923467207429491
3304,1.7939633884650281,0.32537747837807285,1.429980365265337,0.3457362654461933,-0.028114359904945263
3305,0.9622566326540843,-0.20443295611796958,-0.56586224928727,-0.24412555750946344,-1.2247724645264746
3306,-0.5337754298540264,0.3634935324584545,-0.8238205863516542,0.9718591443393273,1.4263211201064
3307,-0.08760315539908547,1.0168495172993615,-0.420871994275673,-0.4086508663258326,-2.2307078035427743
3308,-0.5547406657147542,-1.7315340369819938,1.2917847899055395,0.5590843501320065,1.5218882237600682
3309,0.17048313708118273,2.1597507719217597,-0.36223321179615364,-0.9379660055007437,-1.7716998643241155
3310,3.2910288280886357,-0.9989712631262202,1.1422532573603588,0.29676641079669996,0.07503135187204979
3311,0.021950923289451474,-0.9079619064316535,-0.09164815619809492,0.2770080076239065,-0.9050536720038159
3312,-0.41990603057527137,-1.136341424238394,0.22673154728523534,-2.009822239953702,-1.6901033214817072
3313,1.0479165467285303,0.4123658822940717,1.3956788375441176,0.7028989937073633,-0.363315337264037
3314,-0.1542323974257006,-0.6866665699150152,0.7610291731152837,1.2866431783798242,-0.5159653592513256
3315,-1.2554132025567084,0.6681431909030455,-0.28609892794347214,-0.5377370822949473,-0.17166145686238585
3316,1.5035473800029235,0.888195269547885,0.31121236242594347,1.2155496604417062,-1.0562114808543976
3317,1.8614168639336899,-1.3127842010933164,2.2268743164885136,-0.5351418856526057,-0.008230005448732453
3318,-0.8750814547830221,3.195690635072552,-0.4973533691522343,0.4384382464340373,-1.292495287214051
3319,1.5101811968359136,0.7669397518023781,-0.34270129109290154,-0.33387513807457886,0.11691808577064627
3320,-1.7456266525454303,-0.11311442931866955,-0.841061604496345,0.4713078028258405,-0.6601482318082498
3321,-0.04041549258605426,-0.7565860883915928,-0.9950517472436975,-3.2222156987793116,-0.7408311702710031
3322,-0.20847022291072137,-1.8777771868746456,0.3506126334819382,-0.25971982758219225,-1.154815921900599
3323,-1.9094521030779834,0.40843994275908735,-0.44140020779084754,-0.5135100219638075,-1.9010814249501928
3324,1.625339559799404,-1.257270869620144,-0.8373824211078834,-0.7802942380844975,0.6535284259031496
3325,0.12546894577992312,-2.856414429923687,0.4086943752304434,-0.5674088925608585,-0.7691032532421312
3326,-1.193728138313709,1.233977311544154,0.08343684258616424,1.0425481659011313,-0.47513222770556846
3327,-2.05947785595483,-0.00928554770796243,-0.6349495961565298,3.39762057979383,-0.17958502193440257
3328,-0.988277087888486,0.9410032131690884,0.901179911564879,0.16915850792576362,-1.1357148040456613
3329,-1.5551685329615157,-1.5475394102267765,-1.085702082997337,-1.0165020985112225,0.3498070893231562
3330,-0.5201692763782324,-1.7015843141837936,0.07236640868183275,0.1515488124533863,-0.18159961289098348
3331,-0.8429741132515101,-0.6985325060037435,-0.5874233313374904,0.6889750383326663,-0.20473068021495142
3332,0.6218488279867191,-1.0085714292611325,-1.3181373406898549,-0.794607861029659,0.992449390595654
3333,-0.20617953954449392,-0.9790640800371617,0.13982733679781864,2.29865487612438,0.2996276924045131
3334,0.2817917074439315,0.24727714634773662,0.28262075074843584,-1.1535621346668414,0.6873598660139023
3335,1.5263456883498363,-0.7093135928559069,0.24249145104060557,0.4209191085144306,0.12545759256049338
3336,1.686434433302139,-0.5157811047650066,-0.15056533413476367,0.3397257693972821,1.096705049223597
3337,0.8827208101049512,2.149002459594889,1.1068279810997064,-0.554473756288318,-0.27119798542360674
3338,0.723054506753094,1.3381219418103152,1.547147728348988,-1.9345480107166761,0.18190790243366195
3339,1.7079238593226735,2.486984642883037,0.3455339328461721,0.17280672226428323,0.6408059540003331
3340,-0.2360048335244751,-0.1683279589396376,1.5937797801008857,0.26828400933376845,-0.3641064115467578
3341,0.1025051474196127,1.8020424853759782,0.08662933171461502,2.1253280905730954,0.05008813860036426
3342,2.169468212268659,0.9899886711677723,-0.26880546297229424,1.0196326374808893,-0.1273573293519738
3343,-0.578770214046592,-0.33829691381645516,-0.5461573835967393,-0.43857011298754234,0.20429217051227552
3344,-0.1275465952697088,1.7711745193795674,-0.8465564241098852,-0.7210203147463369,0.5693335163913588
3345,-0.9403167317753724,-0.3096063924313209,0.3781955479886688,0.02731775157363926,1.9248706826983428
3346,-0.11890715189979445,2.0117587072800243,-0.023745199996105526,0.5763764804831338,-0.3692053900328805
3347,0.7602223106034818,-0.3074893451169167,0.39483367076053016,1.3223114672542753,0.9652564891374016
3348,3.7757064707797836,1.6168486872145773,-0.05273189773885354,-2.8894690821313334,0.3285841800280589
3349,-1.248682236279178,2.003118550815194,0.46006230409660215,-1.5173365982315952,-0.1163754812550965
3350,0.43004289025361114,1.1919875374008098,-1.1811732726097495,1.6050094099045629,-0.8657289364380397
3351,-0.36610649390133854,-0.8442634858139519,0.6118754448316056,-0.6322540749792307,0.26276094865762084
3352,1.704738218265328,1.477983619260594,0.5441479264324393,-0.7763563843982186,-1.0607227070960783
3353,-0.0969862047625683,-1.4204014851852227,1.121972108384571,0.41229724834890114,1.0660255580386053
3354,0.9327712049080783,1.1815346159085762,-0.9288060419857372,0.7361630470557438,-1.248412210722564
3355,0.5862091075029506,0.44586172611192987,-0.06589053544761342,1.235815913294237,0.07238511650410623
3356,-0.12413701111760028,1.4233262892537675,1.0896405007676848,-0.44152974497732167,-1.1119703194134942
3357,2.9092183434003065,1.1826242416092296,0.3517128438264305,-0.3737443642292619,-0.29570629009765675
3358,0.5188845487679905,1.9474949148428176,-0.26534415107320347,1.5070047602425072,-0.4433626311061733
3359,1.4134912556271433,1.7152254772949105,0.6227909287465153,1.8207267651142853,0.20248803722208356
3360,0.19890241083578006,0.191019045332596,-1.2090364748415305,0.2124413138196298,1.95160242286927
3361,0.46909001758460456,-0.007641944267338552,0.6657891075096702,1.0760744507472728,-0.7106582314348802
3362,-1.6420619796347462,0.3753920097582307,0.061073826732409874,1.0431412206147588,-0.2966583469856572
3363,-1.0249346560042851,0.9933196484684059,-1.0138521585005884,-0.021566795868670312,-1.3825174799028825
3364,-0.06483670757168392,-1.3741056614859282,1.0560516365324748,-0.17080328025629143,-2.493823623820374
3365,0.4642771696510491,-1.1050745261895547,0.058451729675961864,-0.26697493861809934,-1.32157269870093
3366,1.3758562018498575,0.4809821147563528,0.5017762871670146,-0.3629918246840958,-2.100104618018429
3367,2.4985680746421495,-0.5757452243884198,0.7295699916637388,1.0719552213466288,0.14130423039904239
3368,-1.123059009270933,0.6835223088027607,1.385170634872862,-0.8694510397392834,-1.2477015501648012
3369,-1.1423429615299765,0.6730600553396292,-1.4907973689274463,-1.1158966322976134,0.6716546279551917
3370,0.1493377482921049,-2.036524598645265,0.3054824045242338,0.2671292937751146,-1.3645879240947405
3371,-0.37380036032327274,-1.0926189101386166,-0.4795632359098089,-0.24759379546175958,-0.459647673782231
3372,0.2876079265321491,-0.9733650565963051,-0.5828947914322073,-0.07597537604917194,-0.09656152647844563
3373,-1.5660924129160263,-1.5384004182734516,-0.4746720593348349,0.8287304363368994,1.6005396268794683
3374,0.5034470444037406,0.1251048474261467,-0.23493144841581973,-0.4883285392557995,0.22493694892170013
3375,-2.0983976008471585,-0.735818638385917,0.09728197497683408,0.6853882965451078,1.9738518239228033
3376,-0.6009745803960127,1.1538890576039902,1.380435034255443,-0.7946240925593583,0.2830658205262686
3377,0.9808120717220048,0.8635637903450913,0.6422208675026765,1.441316171038009,-0.4251533020417534
3378,-0.41041148605323874,0.31094365361711784,-2.273204420493084,-0.4887813486730003,-0.13372034525595541
3379,1.1967672275941532,-0.5589852227672333,-1.1713889507898347,-3.067853852042566,-0.6979036008458919
3380,-2.074720436545431,-1.5983848236516331,-1.1561633041076473,0.14681007491622178,-0.4439168837299995
3381,-1.5527891263472007,0.18911983082649297,-1.6133369929872172,0.5159290109769534,-1.6574140230603276
3382,-1.3670700130764302,-2.5343153855101286,-0.39003232949769256,0.5287669156411329,-1.221683775702917
3383,-1.3277951586356416,-2.1577732585185077,-0.4305015929792084,0.2962332968623751,0.4785334313694556
3384,0.6419263312111294,-0.3961767103089257,-0.9722275401635797,0.6164869055753283,-0.030319710631725227
3385,-1.4582786000720702,-0.908072971226619,-0.4937114772859708,0.04405489963722721,1.450930401046036
3386,-1.543366471788328,-0.48443186476408906,1.8843494207903078,0.5626168636501602,-0.6023028628637638
3387,1.7583712110895693,-0.23077694414408212,1.737787555571161,0.5185174621704232,-0.5483163426433781
3388,1.0236848244013412,-0.2787928526533629,-0.4081309875445221,1.2530993129553936,-0.5016477524798304
3389,1.6362740066473394,0.3395336046753759,0.4207808371127896,0.19032533651835556,0.5153191365391803
3390,-1.3861848529047034,3.0163612250372887,-0.28215331211266675,-1.395124191229927,-0.03745835263250702
3391,0.1564825903143742,1.2606537961316542,-0.005564237120320052,-0.6266887965714645,1.13580642829182
3392,-0.3555161287561117,-3.1717121535104758,-0.8989412761808405,-1.371268556289806,-0.13814650387249866
3393,-0.9317399746680353,1.13453365384141,0.9609590156568992,-0.39364776007251756,0.4130698720458498
3394,-0.913419540001026,-0.2986880213844183,0.4628044301475547,1.0165316384275962,-0.49907721173458747
3395,0.24007096195431082,-1.2318205472210617,0.7134548943712882,-1.6514680462545381,1.3379004975931936
3396,1.7268797592033565,0.12609031698299566,-0.23272613513228382,-0.8064204004118573,0.348803969710885
3397,0.8004478667619528,1.2273915566567608,-0.7737388189305718,0.0979625704874376,0.7329527722213154
3398,-0.9179308920671587,0.6785241125893111,-0.5834349969976381,-0.4263419571534078,-0.25869220211414556
3399,-1.1589069184540721,0.5501326672337901,0.5918990981939602,0.831509266845469,1.4467437146945819
3400,0.47865645459695616,1.220319394533624,-0.07521717666141382,0.05351494226611795,-0.7033795704683423
3401,-1.0549358047824282,-2.369042726396038,1.8854917245858251,-0.5737542952959047,1.0135125128004616
3402,2.721987933831977,1.8041923825564856,-1.6255417018280838,1.0676376198973392,-0.4192376526207433
3403,0.07663282735764239,-1.7642340728633363,-0.2634990032333368,0.5176127128217521,0.7953943713896681
3404,-0.01416135102059235,-0.1831332667064114,-0.47982083885952354,1.8029143622591635,1.602191155260403
3405,0.27813224087759103,0.6249272676358244,-1.5866567494378994,1.4752615592665679,-0.40601211888160404
