,0,1,2,3,4
2660,1.49966135592654,1.066701156613858,1.0435017574575856,-0.063721111861522,-0.8735879653780607
2661,1.1490060844358534,0.36950748908761744,0.08363809188763087,-0.14544856932173572,2.0907490015376844
2662,-1.5570805901166525,-1.6013050775423743,-0.5832743949336862,-0.938935583923286,-0.16012960136550702
2663,0.06966648812134513,-1.7280504279594717,-2.6207577999554337,-1.870575171241101,0.11138647069464258
2664,-0.10771543331323491,-0.736668463146441,-0.42359060305673146,1.009626524179848,-0.6105122125110466
2665,-0.2553228413181465,-2.287721387929486,0.7471032845748168,-0.24117462251633892,0.9873981683998563
2666,1.0506920523451124,-1.0094764466659156,0.010903990587035698,0.019712288848698144,-1.6789336445384466
2667,0.3025868040527149,0.303597000811269,0.11911298922316792,0.14252227938553783,0.3602852640220846
2668,-0.008271502673319709,0.38216927667885103,0.03585065836018086,0.4167701525783096,-0.5519758105660205
2669,-0.8893158032706517,-1.100270262060987,-1.912445317810243,0.006699679953027797,1.5282630823624308
2670,0.4818694130850041,0.9857175804235305,0.2180554549411291,-1.3221470499647154,-0.38911055730499106
2671,-1.2178585778850417,-1.2256974154054796,0.15809811328942247,0.013594892107825407,0.06721355998621738
2672,-1.534064498795136,0.4365341490064325,-0.17816843601531784,-0.6992173476152689,0.2823431298369115
2673,-0.12020291498593472,1.665698252939197,-1.7312813189430156,-0.5743692099840193,1.0048465540177232
2674,-0.6738351720703684,-1.3238589880427423,-0.7265183173295701,0.4236238647771284,-0.7423231418311144
2675,-0.05149551365402877,-1.0272519282863684,0.7883079423269896,0.20548168212452506,-0.16004934954231131
2676,1.0429179819668475,1.5317121068417934,0.6494350111828877,0.6405562042356426,0.4125236971266806
2677,-0.5481798648087662,-0.030378203215278787,1.4923999024657983,-0.07571953778695806,-0.12926853407631905
2678,-0.6917346726144116,-0.6976230580245236,0.1462096873800494,-0.44008113135838695,0.6733015008463196
2679,1.6937444586383905,-1.2757129599404022,0.3936556121503526,-0.17867882904669685,0.3077040201462056
2680,0.9682753639326328,0.3946605426478784,0.7463444714591321,0.1465266879201891,-0.7775935838315855
2681,-0.14442312142667524,-0.5595140281630839,1.1677673198646954,0.9814718570529629,-0.8239038731033747
2682,0.4749915448848441,0.04047600729047576,0.5117648657695545,-0.3079214045329741,0.9136092254199066
2683,-2.243370740206998,-2.0038023240606084,0.4104189591095432,-0.8396116480853166,-0.9230824693005313
2684,2.2989207796022346,-0.34548984246144354,0.46370186695038906,1.7167871661149716,-0.2984761233586889
2685,1.4043095968156092,0.3986766558258099,0.07806414090549221,-0.4489728820719675,-0.08408578432246397
2686,0.14402428491792232,-0.888553083106336,-0.29209041943963243,0.1680219985133943,-0.05246503330552123
2687,-0.33364241621863855,-0.7411633210016707,0.6635578967023091,1.0294386298876679,-0.22560939913353423
2688,-1.0333404343675388,-0.9603467648811341,1.6759675842979271,-1.1549470230163237,1.4625454121477945
2689,0.8468923056923455,-0.0010115656609476775,0.7955439750398664,-0.287355884765112,1.4296914634780302
2690,0.3286780977178681,-0.9494141714579257,2.1145501107841262,-0.6726213091556592,-0.07289592828341213
2691,0.7004878795969878,0.5494823901895354,-0.7003884601862621,0.3427757230207301,-0.3722988388967644
2692,-0.8930110129222252,1.7706364910107635,-1.49570158881108,0.8900391632679037,0.3583954630751032
2693,0.8419929871499617,0.027727892042523905,-0.6304414897312712,-0.9149950910269509,-1.033199830037476
2694,0.21586493130042747,-1.7642016127359201,-0.718768161070021,0.5791883549916649,1.7380765951029036
2695,0.7328951475483679,-1.4298752920563254,-0.19949379210946144,-0.8050718272335153,-1.7295685648695185
2696,-1.089074032634566,-0.3329876383724897,-0.4058970446757015,-0.6091337533566837,0.573933439280264
2697,1.2894492796877473,-2.3705391721428644,1.7834950844235016,0.02472830291291228,-0.8177588958205202
2698,0.8149153929746396,-0.1877260914200176,0.4852915301541607,1.6191564888442878,2.5231636528694166
2699,0.7431162313105726,0.9846617256355154,-1.4056582621643914,0.03636040812121672,0.3039583801516479
2700,-0.4155287023451039,-0.6058594338087449,0.14262211542765707,0.22014270243773304,0.13600898265430816
2701,-1.1359336686887789,-0.9744993530305859,-2.060796219876531,-1.152912857052837,-0.2637826175168271
2702,0.6052996826679863,-1.458762700875138,-0.6734018995971499,0.5547519371534079,-1.5091017123469952
2703,-0.1727376668847359,-1.0237310572533607,-0.6288298419971269,-0.5015983911084619,-0.49573198506785976
2704,-0.8987861800356478,0.3445438975573296,-0.7449662076872079,0.31210797985223976,-0.6229586927409814
2705,-2.3030499862555383,0.4925052185170169,0.7583790089136546,0.6781304248605174,-2.0817531130940696
2706,-1.4476078433120445,0.6624452592673902,-1.901357626911764,-0.5081803567662632,0.6405234266724531
2707,-0.1988005020733259,-1.2283805636440572,-1.16029413391441,-0.31816035893063027,-0.9044933601104207
2708,-1.550581857357578,-0.8794522673842655,0.7764783380667502,0.05245776405005699,0.5133372795558786
2709,-0.2065199886587089,-0.5365869934733061,-0.27563397947240775,0.39438688365974045,-1.0147579371619757
2710,-0.7548152950440796,-0.6634761669851299,-0.23925403933208653,-0.7054718248910955,-0.5029957529790903
2711,0.7711338870874995,-0.5366748043152882,0.6439421641254589,1.0668530981610083,-1.1583208077574996
2712,1.386451797639266,0.6160828949998844,-1.0788120537389068,0.8465583471004435,0.763093160288028
2713,-0.5405010749950473,0.5065261148844775,1.1627152612975962,-0.7322461985944365,-0.9844668876790862
2714,-0.5549085912422012,-0.638150941754548,-0.7877254081330506,1.7332371090808742,1.6486100151388952
2715,-0.7070601547682268,2.5842731836685586,0.7198387158653915,-0.14139544480387678,-0.43077967601343675
2716,-0.8723757044931079,-0.9453590453048688,1.4027445290507354,0.3074845436159993,0.573840834049384
2717,0.30845567895779924,-0.49875105691772387,-0.5720328096930725,1.5526508024174752,-0.5641959917587211
2718,-0.31806528949037194,-0.7622713827232277,-0.3267351962951358,-0.43643058737767604,-1.702968633552067
2719,-0.5449109039090069,0.6001468445144325,0.6265079092931601,-2.177880145297781,-0.8197084932623464
2720,1.6285997739905032,-0.3138666685189738,-0.6643787688906433,0.5281704130684174,-0.12111410400299522
2721,0.11416643080906773,0.18943802622114345,2.502959407021503,0.5697214801268548,1.4282497193007775
2722,0.26599709003369965,-0.028510648546837714,-1.2353849195233868,-1.7558780915237078,0.7499813253030403
2723,-2.127363048216462,1.0872371829801992,0.7838647991711065,1.6121888937252205,-1.1087110883063989
2724,-0.4924123000748324,-0.15362609508484865,0.957799309619993,-0.2022561340472304,0.860470925634488
2725,0.0002257477971336222,1.8084794290129413,0.2710456899304128,-1.3742472195716935,0.9668200539511445
2726,1.000037593101547,0.6653719161594953,1.2582288867183598,0.445195128303995,-0.4113186474326606
2727,-0.9284836575081824,-1.4981707763706602,-2.688863158366519,1.342640092427943,1.088530414441018
2728,1.851834140764071,-0.5042883412768967,1.3048959628151746,-0.02901041887122504,0.07492853374480357
2729,-0.9047557646300686,-1.399337637251785,-0.1838975046721973,-0.9660640247115783,2.261441564750535
2730,-0.7319187700637577,0.08072087903683695,0.7025966314236102,0.5071194894292427,0.7053780458823318
2731,1.0020270495042496,1.7276282902348274,-0.6690745310504964,-0.28678698764771837,1.1859208428839179
2732,-0.007632190081750956,0.6001302199803182,0.5086125192409049,1.3684966443318953,-0.5995349951883491
2733,-0.08175042673251445,-1.443705815393957,0.9153455897999527,-0.14133400638453203,-0.8641733962397647
2734,1.244302456379141,2.193481884254452,-1.023855749253279,-0.5242295971097353,-0.6051693554634281
2735,0.18642606422706395,0.5892979406850636,-0.8016343655703736,-1.4752792948490034,-0.5003738834784437
2736,0.13010251629780464,-0.35861481164762365,0.5257349102577431,-0.9932285183570084,-1.015952873378673
2737,1.1193482609471634,-0.27630264498650087,-0.9876931987788106,0.5651820020034062,0.5171730407245274
2738,0.18733786361805263,-3.206964440164868,-0.4084056784355566,0.01974909581571371,-0.7688629404720551
2739,0.0334126335551125,0.6383367945032341,-0.42451502006933184,0.5084774849277937,-1.652836246669324
2740,-1.228543544258894,-1.21340124133415,0.6965056431855823,-0.6948357277249744,-0.8990335895011846
2741,-0.30140925845491695,-0.18547221959837656,-0.8388561684676135,0.2883199522362901,-0.13307192628309933
2742,-0.2819299382218364,0.7120387094936615,-0.0982990087585282,-1.3614396468121024,-1.4137205556271624
2743,1.0633680426796221,-0.1765409040252311,1.2661578923156855,0.940890190769278,-0.7303846165968214
2744,-0.9552314455995966,0.29331370707865323,0.021850547153271376,0.5889385904919426,-0.5687442716038252
2745,0.19969618247634519,0.4661651884675353,-0.876164387004346,-0.1903722784074561,-0.25801576371428087
2746,-1.6475628544783214,-0.7010248549961756,-0.4912097178842106,-0.43501550031708575,-0.6601233879864978
2747,1.2371542795204618,-0.9105610572118514,-1.4286983484534694,-0.755002991671575,0.5669950294539636
2748,2.0894123799374826,-0.08144548495695765,-0.7236448153637353,0.6335826324774981,-1.5382905018959239
2749,-1.004480825330235,0.22680992285389467,0.04037031142252359,-0.29261125317936987,-0.847660592093894
2750,0.5182016400220427,-1.3575295480223644,-1.342626122011572,-0.610485117635511,0.5385368632236313
2751,-0.18157739943497364,-0.07486788780173015,1.3640229600661178,-1.7135175745093165,0.36591784010963513
2752,0.03003641309043385,-1.1260986145605534,-0.6006375648642458,1.1601774077282443,0.5667662895358623
2753,-1.2029410905064564,2.0429308438073854,-0.33023278043922727,-1.2961279501917273,1.123121050217287
2754,0.5351687727918407,-0.7870037600170217,0.2516553677379666,0.9599700999344227,-0.46858036239026657
2755,-0.49487829412853984,0.8269655610523077,0.6069160326795411,-1.1912896944816695,-0.38757536231544876
2756,1.659361114862611,-0.38150461168128247,-0.7745646049717098,-1.6400264847398094,0.6721676973273962
2757,-0.5002092365457467,0.9768353092263036,0.0817472402346015,0.08312956530643595,-1.439494081421282
2758,0.4382339603553635,-1.3451820208694445,0.5447402475238189,-0.09219511533684917,-0.16417242524216843
2759,0.0421084198318233,-0.8800642075786985,-1.367977109133971,-0.001679622398942128,0.43768310106779684
2760,1.915490891303553,-0.6639685959131273,-1.7552241511536084,0.13971167775382384,-1.453669638785574
2761,-0.7405522049866893,-0.7120329562791654,0.784835672104444,0.22908947008265942,-0.510516457340957
2762,-0.8337576292912985,-1.2424202560708333,-0.725676140571122,2.3299446432784356,-1.0215535414833345
2763,-1.2731378951635537,-0.12631011071368553,-1.187557918642851,1.2678288287658905,-1.593837607291457
2764,0.021166344527495985,-1.967525653916419,0.06998606604509826,0.05118654290210313,-1.763511304024083
2765,1.1726588000754559,-0.6632200015567233,0.8660942369948158,1.7695611268519282,-2.3555782659590276
2766,0.4266306307761966,0.20098656647920277,1.10997733701596,0.5646813522287953,0.4212536130314199
2767,-0.33539988324893055,-0.5111476495799776,0.7141308504397174,-0.36525875633644767,1.5344024216289565
2768,1.6433248278110684,-1.0037228577741701,1.3613764916369222,-2.133220602369437,-2.7116416046027667
2769,-0.4513014199513635,0.1469916754533821,0.09670539306637067,-0.12312463017082273,1.2305652643272522
2770,-2.5969552234396,-1.0245395007176974,0.7420575920459714,-1.3685391022796711,0.21034699293746284
2771,0.4124211405638021,1.46138780300352,-1.410978523780132,-1.4726838810118796,-0.7628274311620535
2772,-0.019114124065132753,0.32353290833984766,0.6992984794879384,-0.5216735265887041,-0.7124340664767089
2773,0.7006112114143171,0.4089350075668455,0.8615952220970977,0.6574470483527315,0.6813212566224498
2774,0.49101941118720255,0.6455715693373509,0.41743040970992995,0.01503639181315449,0.8033251505875187
2775,-1.296105813106463,0.5060959987858711,1.144176494517295,1.1385970102204879,1.2736355701374213
2776,-0.7326345047028464,0.9796914547983612,1.8875723911196296,-0.8752632661249624,0.09924829175437683
2777,0.055929870764675496,1.824220795475021,0.28907784463000835,0.2956411370330255,0.2819809777384221
2778,1.3554777307317074,1.150294210693001,1.53513469574728,-0.44164318149343595,-0.6838334046410506
2779,0.43874904874760456,0.27928421590821706,1.2164468322481115,1.3765612133285356,0.01773903440108704
2780,-0.08572584609803369,2.0278714321560347,0.999455686934744,0.39842939638300107,3.1981428340331215
2781,0.2823498952345851,1.7434810615906067,1.3549228174839836,-0.8943062105043004,1.202423122430882
2782,-0.012835941470086876,-0.3141912268506031,-0.4760615805607282,-1.141978111058771,0.4889859336353356
2783,-0.10177580068524487,0.866383477551343,-1.6431011299818479,-1.2477069515917714,-0.3457128427734738
2784,-0.29529908249469095,1.1087230004615554,1.8142232849034152,-0.6223958915492325,0.17817718859303922
2785,-0.6326333508045684,0.12668988801974201,0.5120395285290534,-0.46993650184640356,2.0265276216191963
2786,1.8268888936302665,0.41488067377343885,-1.096148293481937,0.09534179418053097,1.951148645433864
2787,1.0968831045264846,0.049539378436710746,-0.33669474363771246,2.644902476340539,-0.5106958655781189
2788,0.996942049545818,-1.290143301279022,-0.7696625744282327,-0.38687457540161274,-0.6342522859659847
2789,1.3896573966707528,0.9566120494143887,1.2003706049194296,-0.035962678796673045,-1.1819738505030308
2790,0.9553820816099584,1.209451749161286,1.8653511055093706,-0.15021493933159386,0.12946075329899231
2791,-1.3553228699585604,1.6093010864645403,-0.2330034450108856,1.4951563005041433,3.055809140358538
2792,0.2231038762552929,0.5701149286940537,2.233856729580336,-0.7414991677010925,0.2799571760843358
2793,0.5418238424826428,0.3780833047402222,2.9103616976095465,-1.0165698236003982,0.8819841531396884
2794,-0.5540504774253515,1.3830790453240474,1.8451888721122836,0.023237812724998412,1.1684206890129838
2795,-0.8005969176393737,0.3159611216314331,-1.1281323632259492,-0.8355708129221401,0.5050682477602237
2796,-0.28403202729751686,1.2314203936540054,-0.09010335075006666,-1.8941841180596422,-1.4981719958909838
2797,-1.6284185089943177,0.03357135615432966,0.14403792167580146,1.0952869258647269,1.0351342961929333
2798,1.8728578984469597,-1.7226103415502132,0.018979103590355536,0.6059999193443897,0.9097688073924133
2799,1.2775966238353829,0.30104429750947986,-1.0991891415925534,-0.8682802573478978,0.6637672616925661
2800,-1.555482507701622,-0.3018197982063581,-0.22601767671953465,-0.5372119612602013,-2.860397459753789
2801,-0.07257104691091298,0.3362542476201908,-0.5307809786931539,-1.5129611728379184,-0.47594527842942613
2802,0.9468750709133721,-2.081958744460344,0.23655237071777954,0.47214961130940175,-0.26811166644535545
2803,-0.8222092031064576,0.2858533380523593,-1.230963862792914,2.7542621826180067,0.7746550658050477
2804,0.2050171072891636,0.1574966927874319,0.3608499374130467,1.970308356274197,0.1583922256621384
2805,1.3744386110857,-1.9818424981624707,0.6532783798472666,-1.0576315410771366,-0.4950634985579686
2806,-0.19893722148515594,-0.14566132484751232,-1.3241901229438642,-1.170238390273016,-0.9304525168750428
2807,-0.6323085034273982,0.607725532793304,-0.6711349721509489,-0.6206233615765357,-0.9433704099541824
2808,-0.7282415319329243,-0.6482410866132826,0.1657462077144447,2.0163951639576103,1.0732378451934503
2809,-1.499517701254868,0.26979025807002954,0.9501003144333627,-0.6638032348513602,-0.7590275749410232
2810,0.5557203357482535,0.42954853787472974,-0.7945330235654352,-0.22224379193792373,2.2272454337082754
2811,-0.4450828790280084,0.5405547537304245,-0.9713736665544491,-0.6240021923953617,1.132272269616848
2812,1.3306079449879114,0.7648732605410578,0.8024896906132419,-0.10714748702325409,-0.6005075554961607
2813,0.0144972256661288,-1.186499483360207,-2.0894372048882306,-0.9130981977240954,0.895416036700829
2814,-1.773895484366395,1.9388317890639444,0.3463602703363857,1.4268967687852656,-0.8775914586862887
2815,-0.5406425126028201,-2.722944578245823,-1.5088562869615116,0.17662595881173235,-0.05398268972564224
2816,0.7903909057217369,0.32541134488662465,-1.012774011353912,0.45272577599072983,-1.9162439886066187
